complexity,accuracy,distortion,mse,round,trial
0.9713383,0.4078455,0.15830898,415.77402,154.0,7.0
0.9713354,0.40784454,0.15830994,415.7748,155.0,7.0
0.9713335,0.4078436,0.15831089,415.7756,156.0,7.0
0.9713316,0.4078436,0.15831089,415.7763,157.0,7.0
0.9713297,0.4078436,0.15831089,415.777,158.0,7.0
0.9713278,0.40784264,0.15831184,415.77774,159.0,7.0
0.9713268,0.40784264,0.15831184,415.77832,160.0,7.0
0.9713249,0.40784168,0.1583128,415.77902,161.0,7.0
0.97132397,0.40784264,0.15831184,415.77957,162.0,7.0
0.971323,0.4078436,0.15831089,415.7801,163.0,7.0
0.97132015,0.40784264,0.15831184,415.7806,164.0,7.0
0.97132015,0.40784168,0.1583128,415.7811,165.0,7.0
0.9713173,0.40784073,0.15831375,415.78156,166.0,7.0
0.97131824,0.40784168,0.1583128,415.78204,167.0,7.0
0.9713154,0.40784073,0.15831375,415.78244,168.0,7.0
0.97131443,0.40783978,0.1583147,415.78287,169.0,7.0
0.97131443,0.40784073,0.15831375,415.78323,170.0,7.0
0.9713125,0.40784073,0.15831375,415.78363,171.0,7.0
0.9713125,0.40784073,0.15831375,415.78397,172.0,7.0
0.9713106,0.40783978,0.1583147,415.7843,173.0,7.0
0.9713106,0.40784073,0.15831375,415.78458,174.0,7.0
0.97130966,0.40783978,0.1583147,415.78494,175.0,7.0
0.9713106,0.40784073,0.15831375,415.7852,176.0,7.0
0.97130775,0.40783882,0.15831566,415.78546,177.0,7.0
0.97130775,0.40783978,0.1583147,415.7857,178.0,7.0
0.9713068,0.40783978,0.1583147,415.78598,179.0,7.0
0.9713068,0.40783978,0.1583147,415.78625,180.0,7.0
0.9713068,0.40784073,0.15831375,415.78647,181.0,7.0
0.9713049,0.40783787,0.15831661,415.7866,182.0,7.0
0.97130585,0.40784073,0.15831375,415.78677,183.0,7.0
0.9713049,0.4078369,0.15831757,415.78696,184.0,7.0
0.97130394,0.40783978,0.1583147,415.78717,185.0,7.0
0.97130585,0.40783882,0.15831566,415.78732,186.0,7.0
0.97130394,0.40783882,0.15831566,415.7875,187.0,7.0
0.97130203,0.40783882,0.15831566,415.7877,188.0,7.0
0.971303,0.40783882,0.15831566,415.7878,189.0,7.0
0.971303,0.40783978,0.1583147,415.78796,190.0,7.0
0.97130203,0.40783882,0.15831566,415.78806,191.0,7.0
0.97130203,0.40783882,0.15831566,415.78818,192.0,7.0
0.9713011,0.40783882,0.15831566,415.78833,193.0,7.0
0.9713011,0.40783787,0.15831661,415.78845,194.0,7.0
0.9713011,0.40783787,0.15831661,415.7885,195.0,7.0
0.9713011,0.40783787,0.15831661,415.78867,196.0,7.0
0.9713011,0.4078369,0.15831757,415.78873,197.0,7.0
0.9712992,0.4078369,0.15831757,415.78888,198.0,7.0
0.9712992,0.40783882,0.15831566,415.78894,199.0,7.0
5.707369,0.35756874,0.20858574,672.5808,0.0,8.0
1.4577322,0.41012192,0.15603256,459.7592,1.0,8.0
1.2442493,0.42517567,0.14097881,396.01624,2.0,8.0
1.152916,0.42760563,0.13854885,379.5478,3.0,8.0
1.1021538,0.42549324,0.14066124,380.47992,4.0,8.0
1.0702991,0.42241383,0.14374065,386.0797,5.0,8.0
1.0490808,0.41965485,0.14649963,391.7716,6.0,8.0
1.0344572,0.4175167,0.14863777,396.3076,7.0,8.0
1.0241156,0.41595268,0.1502018,399.6357,8.0,8.0
1.0166082,0.414814,0.15134048,402.0285,9.0,8.0
1.0109968,0.4139738,0.15218067,403.76993,10.0,8.0
1.0066681,0.41333008,0.1528244,405.0738,11.0,8.0
1.0032291,0.41282558,0.1533289,406.0842,12.0,8.0
1.0004272,0.4124136,0.15374088,406.89307,13.0,8.0
0.99808884,0.41207123,0.15408325,407.5591,14.0,8.0
0.9961071,0.4117794,0.15437508,408.11966,15.0,8.0
0.99440193,0.41152954,0.15462494,408.59976,16.0,8.0
0.99291325,0.41130733,0.15484715,409.0164,17.0,8.0
0.9916029,0.4111128,0.1550417,409.38205,18.0,8.0
0.9904375,0.41093922,0.15521526,409.706,19.0,8.0
0.98939514,0.4107828,0.15537167,409.99557,20.0,8.0
0.988451,0.41064262,0.15551186,410.25674,21.0,8.0
0.98759365,0.41051197,0.15564251,410.4942,22.0,8.0
0.9868078,0.41039467,0.15575981,410.71185,23.0,8.0
0.98608303,0.41028595,0.15586853,410.91315,24.0,8.0
0.9854107,0.4101839,0.15597057,411.1005,25.0,8.0
0.9847832,0.41008854,0.15606594,411.2765,26.0,8.0
0.98419476,0.40999985,0.15615463,411.44266,27.0,8.0
0.9836416,0.40991306,0.15624142,411.6006,28.0,8.0
0.9831171,0.40983295,0.15632153,411.75146,29.0,8.0
0.98262024,0.4097557,0.15639877,411.8963,30.0,8.0
0.9821453,0.40968037,0.15647411,412.03564,31.0,8.0
0.9816942,0.4096098,0.15654469,412.17044,32.0,8.0
0.9812622,0.40954208,0.1566124,412.30093,33.0,8.0
0.98084736,0.40947533,0.15667915,412.42743,34.0,8.0
0.9804516,0.40941143,0.15674305,412.55023,35.0,8.0
0.9800701,0.40934944,0.15680504,412.6697,36.0,8.0
0.9797039,0.40929222,0.15686226,412.78583,37.0,8.0
0.97935104,0.40923405,0.15692043,412.8988,38.0,8.0
0.9790106,0.40917778,0.1569767,413.00858,39.0,8.0
0.9786854,0.40912247,0.15703201,413.11533,40.0,8.0
0.9783716,0.40907288,0.1570816,413.2191,41.0,8.0
0.97807026,0.40902233,0.15713215,413.3198,42.0,8.0
0.97777843,0.4089737,0.15718079,413.4176,43.0,8.0
0.977499,0.408926,0.15722847,413.51248,44.0,8.0
0.977231,0.4088812,0.15727329,413.60437,45.0,8.0
0.9769726,0.40883636,0.15731812,413.69336,46.0,8.0
0.9767237,0.40879345,0.15736103,413.77957,47.0,8.0
0.9764862,0.40875435,0.15740013,413.86288,48.0,8.0
0.9762554,0.4087143,0.15744019,413.9434,49.0,8.0
0.97603416,0.40867615,0.15747833,414.02115,50.0,8.0
0.97582436,0.40864182,0.15751266,414.09613,51.0,8.0
0.9756212,0.40860558,0.1575489,414.1685,52.0,8.0
0.9754267,0.4085722,0.15758228,414.23816,53.0,8.0
0.9752407,0.40854073,0.15761375,414.3053,54.0,8.0
0.9750624,0.4085083,0.15764618,414.36996,55.0,8.0
0.9748907,0.40847778,0.1576767,414.43213,56.0,8.0
0.9747267,0.40845108,0.1577034,414.49188,57.0,8.0
0.9745703,0.40842247,0.15773201,414.54926,58.0,8.0
0.97442055,0.40839672,0.15775776,414.60443,59.0,8.0
0.9742756,0.40837002,0.15778446,414.65735,60.0,8.0
0.97413826,0.40834713,0.15780735,414.70813,61.0,8.0
0.97400665,0.4083233,0.15783119,414.7569,62.0,8.0
0.97388077,0.4083004,0.15785408,414.8036,63.0,8.0
0.97376156,0.40827942,0.15787506,414.84836,64.0,8.0
0.9736471,0.40826035,0.15789413,414.89127,65.0,8.0
0.97353554,0.40824032,0.15791416,414.93234,66.0,8.0
0.9734297,0.4082203,0.15793419,414.97174,67.0,8.0
0.97332954,0.40820408,0.1579504,415.00943,68.0,8.0
0.9732342,0.4081869,0.15796757,415.04544,69.0,8.0
0.9731426,0.4081707,0.15798378,415.07993,70.0,8.0
0.97305393,0.40815353,0.15800095,415.113,71.0,8.0
0.9729719,0.40813923,0.15801525,415.1445,72.0,8.0
0.97289276,0.40812588,0.1580286,415.1747,73.0,8.0
0.97281647,0.40811157,0.15804291,415.20355,74.0,8.0
0.972744,0.40809917,0.1580553,415.23108,75.0,8.0
0.97267437,0.40808487,0.15806961,415.25735,76.0,8.0
0.97260857,0.40807438,0.1580801,415.28253,77.0,8.0
0.9725466,0.40806293,0.15809155,415.30658,78.0,8.0
0.9724846,0.40805244,0.15810204,415.32947,79.0,8.0
0.9724293,0.4080429,0.15811157,415.35132,80.0,8.0
0.972373,0.40803337,0.15812111,415.37222,81.0,8.0
0.9723215,0.40802383,0.15813065,415.39218,82.0,8.0
0.9722729,0.40801525,0.15813923,415.4112,83.0,8.0
0.97222424,0.4080057,0.15814877,415.42935,84.0,8.0
0.9721813,0.40799809,0.1581564,415.4467,85.0,8.0
0.97213745,0.40799046,0.15816402,415.46317,86.0,8.0
0.97209644,0.40798187,0.1581726,415.4789,87.0,8.0
0.97205734,0.4079752,0.15817928,415.49393,88.0,8.0
0.9720211,0.40796852,0.15818596,415.50827,89.0,8.0
0.97198486,0.4079628,0.15819168,415.52188,90.0,8.0
0.97195244,0.40795612,0.15819836,415.53485,91.0,8.0
0.97191906,0.40795135,0.15820312,415.54724,92.0,8.0
0.97188854,0.40794373,0.15821075,415.55902,93.0,8.0
0.97185993,0.4079399,0.15821457,415.57028,94.0,8.0
0.9718323,0.40793514,0.15821934,415.581,95.0,8.0
0.9718046,0.40793037,0.1582241,415.59122,96.0,8.0
0.9717798,0.40792656,0.15822792,415.60092,97.0,8.0
0.971756,0.40792084,0.15823364,415.61017,98.0,8.0
0.97173405,0.40791798,0.1582365,415.61896,99.0,8.0
0.9717121,0.4079132,0.15824127,415.62735,100.0,8.0
0.97169113,0.40790844,0.15824604,415.63528,101.0,8.0
0.9716711,0.40790558,0.1582489,415.6429,102.0,8.0
0.97165394,0.40790367,0.15825081,415.65015,103.0,8.0
0.9716358,0.40789986,0.15825462,415.65704,104.0,8.0
0.97161865,0.407897,0.15825748,415.6636,105.0,8.0
0.97160244,0.40789413,0.15826035,415.6698,106.0,8.0
0.9715872,0.40789127,0.1582632,415.67575,107.0,8.0
0.9715748,0.4078884,0.15826607,415.68137,108.0,8.0
0.9715595,0.40788555,0.15826893,415.6868,109.0,8.0
0.9715471,0.40788364,0.15827084,415.69183,110.0,8.0
0.9715347,0.40788078,0.1582737,415.69675,111.0,8.0
0.9715233,0.40787983,0.15827465,415.70132,112.0,8.0
0.97151184,0.40787697,0.15827751,415.70572,113.0,8.0
0.9715004,0.4078741,0.15828037,415.70993,114.0,8.0
0.9714899,0.40787315,0.15828133,415.7139,115.0,8.0
0.9714813,0.40787125,0.15828323,415.71762,116.0,8.0
0.97147083,0.40786934,0.15828514,415.72128,117.0,8.0
0.97146225,0.40786743,0.15828705,415.72467,118.0,8.0
0.9714546,0.40786648,0.158288,415.72797,119.0,8.0
0.971447,0.40786552,0.15828896,415.73105,120.0,8.0
0.9714384,0.40786362,0.15829086,415.734,121.0,8.0
0.97143173,0.40786266,0.15829182,415.7368,122.0,8.0
0.97142506,0.4078617,0.15829277,415.73944,123.0,8.0
0.97141933,0.4078598,0.15829468,415.74203,124.0,8.0
0.9714136,0.40785885,0.15829563,415.74442,125.0,8.0
0.97140694,0.4078579,0.15829659,415.7467,126.0,8.0
0.97140026,0.407856,0.15829849,415.74893,127.0,8.0
0.97139645,0.40785694,0.15829754,415.75098,128.0,8.0
0.9713917,0.40785503,0.15829945,415.75284,129.0,8.0
0.9713869,0.40785503,0.15829945,415.7548,130.0,8.0
0.97138214,0.40785408,0.1583004,415.75656,131.0,8.0
0.9713783,0.40785313,0.15830135,415.7582,132.0,8.0
0.9713745,0.40785217,0.1583023,415.75983,133.0,8.0
0.9713707,0.40785122,0.15830326,415.76138,134.0,8.0
0.9713659,0.40785027,0.15830421,415.7628,135.0,8.0
0.97136307,0.40785122,0.15830326,415.76413,136.0,8.0
0.9713583,0.40784836,0.15830612,415.76544,137.0,8.0
0.97135544,0.4078493,0.15830517,415.76678,138.0,8.0
0.97135353,0.4078474,0.15830708,415.7679,139.0,8.0
0.9713497,0.4078474,0.15830708,415.76904,140.0,8.0
0.9713478,0.4078474,0.15830708,415.77014,141.0,8.0
0.97134495,0.40784645,0.15830803,415.77118,142.0,8.0
0.9713421,0.40784645,0.15830803,415.77216,143.0,8.0
0.97134113,0.4078455,0.15830898,415.77304,144.0,8.0
0.9713383,0.40784454,0.15830994,415.77393,145.0,8.0
0.9713354,0.40784454,0.15830994,415.77472,146.0,8.0
0.97133446,0.4078436,0.15831089,415.77548,147.0,8.0
0.97133255,0.40784454,0.15830994,415.77625,148.0,8.0
0.97133064,0.40784454,0.15830994,415.77698,149.0,8.0
0.9713297,0.40784454,0.15830994,415.77762,150.0,8.0
0.9713268,0.4078436,0.15831089,415.77832,151.0,8.0
0.9713259,0.4078436,0.15831089,415.77887,152.0,8.0
0.97132397,0.40784264,0.15831184,415.7795,153.0,8.0
0.971323,0.40784264,0.15831184,415.78006,154.0,8.0
0.97132015,0.40784168,0.1583128,415.7806,155.0,8.0
0.9713211,0.40784073,0.15831375,415.78104,156.0,8.0
0.9713192,0.40784168,0.1583128,415.78152,157.0,8.0
0.9713173,0.40784168,0.1583128,415.78198,158.0,8.0
0.97131634,0.40784073,0.15831375,415.78244,159.0,8.0
0.9713154,0.40784073,0.15831375,415.7828,160.0,8.0
0.9713154,0.40784073,0.15831375,415.7832,161.0,8.0
0.9713135,0.40784073,0.15831375,415.7836,162.0,8.0
0.97131157,0.40784073,0.15831375,415.7839,163.0,8.0
0.97131157,0.40783978,0.1583147,415.78424,164.0,8.0
0.97131157,0.40783978,0.1583147,415.78458,165.0,8.0
0.9713106,0.40783978,0.1583147,415.78488,166.0,8.0
0.9713106,0.40783882,0.15831566,415.7852,167.0,8.0
0.9713087,0.40783978,0.1583147,415.78546,168.0,8.0
0.9713087,0.40783978,0.1583147,415.7857,169.0,8.0
0.97130775,0.40783978,0.1583147,415.78598,170.0,8.0
0.97130775,0.40783978,0.1583147,415.78616,171.0,8.0
0.9713068,0.40783978,0.1583147,415.78638,172.0,8.0
0.9713068,0.40783787,0.15831661,415.7866,173.0,8.0
0.9713049,0.40783882,0.15831566,415.78677,174.0,8.0
0.9713049,0.40783978,0.1583147,415.78702,175.0,8.0
0.97130585,0.40783978,0.1583147,415.78714,176.0,8.0
0.97130394,0.40783882,0.15831566,415.78732,177.0,8.0
0.97130394,0.40783882,0.15831566,415.7875,178.0,8.0
0.97130394,0.40783787,0.15831661,415.7876,179.0,8.0
0.97130203,0.40783882,0.15831566,415.7878,180.0,8.0
0.97130203,0.40783882,0.15831566,415.78796,181.0,8.0
0.9713011,0.40783882,0.15831566,415.78815,182.0,8.0
0.97130203,0.40783882,0.15831566,415.78824,183.0,8.0
0.97130203,0.40783787,0.15831661,415.7883,184.0,8.0
0.9713011,0.40783882,0.15831566,415.78842,185.0,8.0
0.9713001,0.40783882,0.15831566,415.7885,186.0,8.0
0.97130203,0.40783882,0.15831566,415.7887,187.0,8.0
0.9713011,0.40783787,0.15831661,415.78873,188.0,8.0
0.9712992,0.4078369,0.15831757,415.78882,189.0,8.0
0.9713001,0.40783882,0.15831566,415.7889,190.0,8.0
0.9712992,0.40783882,0.15831566,415.78897,191.0,8.0
0.9713001,0.40783882,0.15831566,415.78912,192.0,8.0
0.9713001,0.40783787,0.15831661,415.78915,193.0,8.0
0.9712982,0.40783787,0.15831661,415.78928,194.0,8.0
0.9712992,0.40783882,0.15831566,415.78934,195.0,8.0
0.9712992,0.40783787,0.15831661,415.78937,196.0,8.0
0.9712992,0.40783787,0.15831661,415.78943,197.0,8.0
0.9712992,0.40783882,0.15831566,415.78952,198.0,8.0
0.9712992,0.40783787,0.15831661,415.78955,199.0,8.0
