complexity,accuracy,distortion,mse,round,trial
1.4971247,1.4971242,5.145305,238.62724,183.0,7.0
1.4972754,1.4972749,5.1451545,238.59575,184.0,7.0
1.4974146,1.4974136,5.1450157,238.56657,185.0,7.0
1.4975433,1.4975433,5.144886,238.5397,186.0,7.0
1.4976621,1.4976616,5.1447678,238.51483,187.0,7.0
1.4977722,1.4977722,5.144657,238.49184,188.0,7.0
1.4978728,1.4978724,5.144557,238.4707,189.0,7.0
1.4979668,1.4979663,5.144463,238.45113,190.0,7.0
1.4980526,1.4980531,5.1443763,238.43315,191.0,7.0
1.4981327,1.4981318,5.1442976,238.41655,192.0,7.0
1.4982047,1.4982042,5.144225,238.40126,193.0,7.0
1.4982724,1.498272,5.1441574,238.3872,194.0,7.0
1.4983339,1.4983335,5.144096,238.37424,195.0,7.0
1.4983902,1.4983902,5.144039,238.3624,196.0,7.0
1.4984417,1.4984417,5.1439877,238.35147,197.0,7.0
1.4984908,1.4984899,5.1439395,238.34146,198.0,7.0
1.4985347,1.4985342,5.143895,238.33226,199.0,7.0
5.8061113,5.804714,0.83771515,753.8627,0.0,8.0
1.3789873,1.3789864,5.263443,326.99225,1.0,8.0
1.4469695,1.4469681,5.1954613,256.60852,2.0,8.0
1.4024525,1.402452,5.2399774,268.58884,3.0,8.0
1.3967395,1.396739,5.2456903,271.74426,4.0,8.0
1.4117994,1.4117994,5.23063,267.20718,5.0,8.0
1.4272394,1.4272394,5.21519,261.70963,6.0,8.0
1.4371519,1.4371524,5.205277,257.61206,7.0,8.0
1.4426079,1.4426074,5.199822,254.92458,8.0,8.0
1.4454565,1.445456,5.1969733,253.20624,9.0,8.0
1.446918,1.446918,5.1955113,252.09492,10.0,8.0
1.4476728,1.4476728,5.1947565,251.35666,11.0,8.0
1.448081,1.4480801,5.1943493,250.84943,12.0,8.0
1.4483232,1.4483228,5.1941066,250.48846,13.0,8.0
1.4484911,1.4484911,5.1939383,250.22318,14.0,8.0
1.4486284,1.448628,5.1938014,250.02255,15.0,8.0
1.448751,1.448751,5.1936784,249.86732,16.0,8.0
1.4488678,1.4488668,5.1935625,249.74504,17.0,8.0
1.4489784,1.4489784,5.193451,249.64734,18.0,8.0
1.4490838,1.4490833,5.193346,249.56844,19.0,8.0
1.4491835,1.449183,5.1932464,249.50423,20.0,8.0
1.449275,1.449275,5.1931543,249.45163,21.0,8.0
1.4493589,1.4493589,5.1930704,249.40836,22.0,8.0
1.4494348,1.4494343,5.192995,249.37256,23.0,8.0
1.449503,1.4495025,5.192927,249.34288,24.0,8.0
1.449564,1.4495635,5.192866,249.31822,25.0,8.0
1.4496183,1.4496183,5.192811,249.29765,26.0,8.0
1.4496655,1.449666,5.1927633,249.28035,27.0,8.0
1.4497075,1.4497075,5.192722,249.2659,28.0,8.0
1.4497442,1.4497442,5.192685,249.25368,29.0,8.0
1.4497766,1.4497762,5.192653,249.24336,30.0,8.0
1.4498057,1.4498053,5.192624,249.23444,31.0,8.0
1.4498305,1.44983,5.1925993,249.22684,32.0,8.0
1.4498539,1.449853,5.1925764,249.22032,33.0,8.0
1.4498739,1.4498739,5.1925554,249.2146,34.0,8.0
1.4498916,1.449892,5.1925373,249.20958,35.0,8.0
1.4499083,1.4499083,5.192521,249.20506,36.0,8.0
1.449924,1.4499235,5.192506,249.201,37.0,8.0
1.4499388,1.4499388,5.1924906,249.19724,38.0,8.0
1.4499531,1.4499521,5.192477,249.19374,39.0,8.0
1.4499655,1.449965,5.1924644,249.19043,40.0,8.0
1.4499788,1.4499784,5.192451,249.18716,41.0,8.0
1.4499912,1.4499907,5.1924386,249.18393,42.0,8.0
1.4500041,1.4500041,5.1924253,249.18077,43.0,8.0
1.4500179,1.4500175,5.192412,249.17754,44.0,8.0
1.4500313,1.4500313,5.192398,249.17421,45.0,8.0
1.4500451,1.4500451,5.1923842,249.1708,46.0,8.0
1.4500608,1.4500608,5.1923685,249.1671,47.0,8.0
1.450077,1.450077,5.1923523,249.16325,48.0,8.0
1.4500947,1.4500947,5.1923347,249.15915,49.0,8.0
1.4501133,1.4501128,5.1923165,249.15477,50.0,8.0
1.4501324,1.4501324,5.192297,249.15005,51.0,8.0
1.4501543,1.4501543,5.192275,249.14496,52.0,8.0
1.4501777,1.4501772,5.192252,249.13948,53.0,8.0
1.450202,1.450202,5.1922274,249.13351,54.0,8.0
1.4502306,1.4502296,5.1921997,249.12703,55.0,8.0
1.4502592,1.4502592,5.19217,249.12004,56.0,8.0
1.4502912,1.4502912,5.192138,249.11243,57.0,8.0
1.450326,1.450326,5.1921034,249.10413,58.0,8.0
1.4503641,1.4503636,5.1920657,249.0951,59.0,8.0
1.4504056,1.4504061,5.1920233,249.08522,60.0,8.0
1.4504509,1.4504509,5.1919785,249.07452,61.0,8.0
1.4505005,1.4505005,5.191929,249.06285,62.0,8.0
1.4505539,1.4505539,5.1918755,249.05016,63.0,8.0
1.4506121,1.4506116,5.1918178,249.03627,64.0,8.0
1.450676,1.4506755,5.191754,249.02118,65.0,8.0
1.4507451,1.4507451,5.1916842,249.00471,66.0,8.0
1.45082,1.45082,5.1916094,248.98679,67.0,8.0
1.450902,1.450902,5.1915274,248.96733,68.0,8.0
1.4509921,1.4509926,5.191437,248.94604,69.0,8.0
1.4510884,1.4510894,5.19134,248.92291,70.0,8.0
1.4511948,1.4511952,5.191234,248.89774,71.0,8.0
1.4513106,1.4513111,5.1911182,248.87027,72.0,8.0
1.4514351,1.4514356,5.190994,248.84045,73.0,8.0
1.451572,1.4515715,5.190858,248.80806,74.0,8.0
1.4517198,1.4517193,5.19071,248.77284,75.0,8.0
1.4518814,1.4518814,5.190548,248.7345,76.0,8.0
1.4520555,1.4520559,5.1903734,248.69295,77.0,8.0
1.4522448,1.4522452,5.190184,248.64783,78.0,8.0
1.4524517,1.4524512,5.189978,248.59888,79.0,8.0
1.4526744,1.4526739,5.1897554,248.54576,80.0,8.0
1.4529152,1.4529152,5.189514,248.48827,81.0,8.0
1.4531765,1.4531765,5.189253,248.42609,82.0,8.0
1.4534612,1.4534597,5.1889696,248.35872,83.0,8.0
1.4537663,1.4537659,5.1886635,248.28603,84.0,8.0
1.4540958,1.4540958,5.1883335,248.20749,85.0,8.0
1.4544516,1.4544516,5.187978,248.12283,86.0,8.0
1.4548349,1.4548349,5.1875944,248.03162,87.0,8.0
1.4552479,1.4552479,5.1871815,247.93353,88.0,8.0
1.4556904,1.4556904,5.186739,247.82812,89.0,8.0
1.4561663,1.4561663,5.186263,247.71509,90.0,8.0
1.4566765,1.456676,5.1857533,247.59406,91.0,8.0
1.457222,1.4572206,5.185209,247.4646,92.0,8.0
1.4578037,1.4578032,5.184626,247.32648,93.0,8.0
1.4584231,1.4584241,5.1840053,247.17935,94.0,8.0
1.4590826,1.4590826,5.1833467,247.023,95.0,8.0
1.4597831,1.4597826,5.1826468,246.8572,96.0,8.0
1.4605241,1.4605236,5.1819057,246.68176,97.0,8.0
1.4613066,1.4613066,5.181123,246.49666,98.0,8.0
1.4621315,1.462131,5.1802983,246.30194,99.0,8.0
1.462997,1.4629965,5.179433,246.09756,100.0,8.0
1.4639039,1.4639034,5.178526,245.88388,101.0,8.0
1.4648504,1.4648504,5.177579,245.66109,102.0,8.0
1.4658356,1.4658351,5.1765943,245.42967,103.0,8.0
1.466856,1.466856,5.1755733,245.19012,104.0,8.0
1.4679117,1.4679117,5.1745176,244.94308,105.0,8.0
1.468998,1.468997,5.1734324,244.6894,106.0,8.0
1.4701099,1.4701095,5.17232,244.42995,107.0,8.0
1.4712477,1.4712462,5.171183,244.16583,108.0,8.0
1.4724021,1.4724016,5.1700277,243.89806,109.0,8.0
1.4735708,1.4735713,5.168858,243.6279,110.0,8.0
1.4747486,1.4747486,5.1676807,243.35674,111.0,8.0
1.4759302,1.4759302,5.166499,243.08571,112.0,8.0
1.477109,1.4771094,5.16532,242.81638,113.0,8.0
1.4782801,1.4782801,5.1641493,242.55,114.0,8.0
1.4794369,1.4794369,5.1629925,242.28795,115.0,8.0
1.4805765,1.4805756,5.161854,242.03142,116.0,8.0
1.4816909,1.4816914,5.160738,241.7817,117.0,8.0
1.4827771,1.4827771,5.159652,241.53973,118.0,8.0
1.48383,1.483829,5.1586003,241.30666,119.0,8.0
1.4848452,1.4848461,5.157583,241.08308,120.0,8.0
1.4858222,1.4858217,5.1566076,240.86983,121.0,8.0
1.4867549,1.4867544,5.155675,240.66728,122.0,8.0
1.4876442,1.4876437,5.1547856,240.47588,123.0,8.0
1.4884863,1.4884863,5.153943,240.2957,124.0,8.0
1.489284,1.489284,5.1531453,240.12688,125.0,8.0
1.4900331,1.4900331,5.152396,239.96927,126.0,8.0
1.490736,1.4907355,5.151694,239.82268,127.0,8.0
1.4913936,1.491394,5.1510353,239.68678,128.0,8.0
1.4920049,1.4920053,5.150424,239.56126,129.0,8.0
1.4925752,1.4925752,5.149854,239.44559,130.0,8.0
1.4931026,1.4931021,5.1493273,239.33932,131.0,8.0
1.4935894,1.4935894,5.14884,239.24197,132.0,8.0
1.49404,1.494039,5.1483903,239.15288,133.0,8.0
1.4944534,1.4944525,5.147977,239.07162,134.0,8.0
1.4948335,1.4948335,5.147596,238.99753,135.0,8.0
1.495183,1.495183,5.1472464,238.93011,136.0,8.0
1.4955025,1.495503,5.1469264,238.8689,137.0,8.0
1.4957948,1.4957952,5.146634,238.8133,138.0,8.0
1.4960623,1.4960618,5.1463675,238.7629,139.0,8.0
1.4963064,1.4963055,5.146124,238.7172,140.0,8.0
1.4965286,1.4965286,5.1459007,238.6759,141.0,8.0
1.4967313,1.4967313,5.145698,238.63853,142.0,8.0
1.4969158,1.4969158,5.1455135,238.60468,143.0,8.0
1.4970837,1.4970832,5.145346,238.57416,144.0,8.0
1.4972353,1.4972353,5.145194,238.5465,145.0,8.0
1.497374,1.4973745,5.145055,238.52156,146.0,8.0
1.4975009,1.4975,5.1449294,238.49898,147.0,8.0
1.4976149,1.4976144,5.144815,238.4786,148.0,8.0
1.4977179,1.4977169,5.1447124,238.46014,149.0,8.0
1.4978113,1.4978104,5.144619,238.44353,150.0,8.0
1.4978967,1.4978967,5.1445327,238.4285,151.0,8.0
1.4979744,1.4979744,5.144455,238.41493,152.0,8.0
1.498044,1.4980435,5.144386,238.40271,153.0,8.0
1.4981084,1.4981084,5.144321,238.39156,154.0,8.0
1.4981651,1.4981656,5.1442637,238.38159,155.0,8.0
1.498218,1.4982185,5.144211,238.3725,156.0,8.0
1.4982653,1.4982648,5.1441646,238.36429,157.0,8.0
1.4983077,1.4983072,5.144122,238.35689,158.0,8.0
1.4983473,1.4983473,5.144082,238.35019,159.0,8.0
1.4983821,1.4983821,5.1440473,238.34413,160.0,8.0
1.4984145,1.498414,5.1440153,238.33864,161.0,8.0
1.4984426,1.4984422,5.143987,238.33363,162.0,8.0
1.4984694,1.4984694,5.14396,238.3291,163.0,8.0
1.4984937,1.4984937,5.1439357,238.32503,164.0,8.0
1.4985151,1.4985147,5.1439147,238.32132,165.0,8.0
1.4985352,1.4985342,5.143895,238.31795,166.0,8.0
1.4985528,1.4985523,5.143877,238.3149,167.0,8.0
1.498568,1.4985671,5.1438622,238.31213,168.0,8.0
1.4985833,1.4985824,5.143847,238.30962,169.0,8.0
1.4985962,1.4985962,5.143833,238.30731,170.0,8.0
1.4986095,1.4986091,5.1438203,238.30522,171.0,8.0
1.4986196,1.49862,5.1438093,238.30328,172.0,8.0
1.4986286,1.4986286,5.1438007,238.3016,173.0,8.0
1.4986382,1.4986382,5.143791,238.30003,174.0,8.0
1.4986458,1.4986458,5.1437836,238.29861,175.0,8.0
1.4986534,1.4986534,5.143776,238.29732,176.0,8.0
1.4986606,1.498661,5.1437683,238.29611,177.0,8.0
1.4986672,1.4986677,5.1437616,238.29501,178.0,8.0
1.498673,1.4986725,5.143757,238.29407,179.0,8.0
1.4986782,1.4986777,5.1437516,238.29309,180.0,8.0
1.4986825,1.498683,5.1437464,238.29228,181.0,8.0
1.4986868,1.4986863,5.143743,238.2915,182.0,8.0
1.4986906,1.4986911,5.1437383,238.29083,183.0,8.0
1.4986935,1.4986944,5.143735,238.29019,184.0,8.0
1.4986973,1.4986973,5.143732,238.2896,185.0,8.0
1.4987006,1.4987006,5.1437287,238.28905,186.0,8.0
1.498704,1.498704,5.1437254,238.28856,187.0,8.0
1.4987063,1.4987059,5.1437235,238.2881,188.0,8.0
1.4987087,1.4987078,5.1437216,238.28766,189.0,8.0
1.4987102,1.4987102,5.143719,238.28725,190.0,8.0
1.4987116,1.4987116,5.143718,238.2869,191.0,8.0
1.498714,1.4987135,5.143716,238.28653,192.0,8.0
1.4987149,1.4987154,5.143714,238.28624,193.0,8.0
1.4987173,1.4987173,5.143712,238.28593,194.0,8.0
1.4987192,1.4987187,5.1437106,238.28564,195.0,8.0
1.4987192,1.4987197,5.1437097,238.28543,196.0,8.0
1.4987206,1.4987202,5.143709,238.28522,197.0,8.0
1.498723,1.4987221,5.1437073,238.28497,198.0,8.0
1.498724,1.498723,5.1437063,238.28471,199.0,8.0
