complexity,accuracy,distortion,mse,round,trial
1.841053,0.51146793,0.054686546,123.28379,160.0,7.0
1.8410296,0.51145554,0.054698944,123.29912,161.0,7.0
1.8410072,0.51144314,0.05471134,123.31378,162.0,7.0
1.8409858,0.5114317,0.054722786,123.32784,163.0,7.0
1.8409662,0.51142216,0.054732323,123.341324,164.0,7.0
1.8409472,0.5114107,0.054743767,123.35423,165.0,7.0
1.84093,0.5114012,0.054753304,123.366615,166.0,7.0
1.8409119,0.51139164,0.05476284,123.37844,167.0,7.0
1.8408966,0.5113821,0.054772377,123.38977,168.0,7.0
1.8408809,0.5113735,0.05478096,123.40058,169.0,7.0
1.8408656,0.51136494,0.054789543,123.41094,170.0,7.0
1.8408527,0.5113573,0.054797173,123.420845,171.0,7.0
1.8408389,0.5113478,0.05480671,123.43031,172.0,7.0
1.8408275,0.51134205,0.05481243,123.43934,173.0,7.0
1.8408155,0.51133347,0.054821014,123.447975,174.0,7.0
1.840805,0.51132774,0.054826736,123.456215,175.0,7.0
1.8407946,0.51132107,0.054833412,123.46406,176.0,7.0
1.8407855,0.5113144,0.054840088,123.47156,177.0,7.0
1.8407764,0.5113077,0.054846764,123.478676,178.0,7.0
1.8407679,0.51130295,0.054851532,123.485504,179.0,7.0
1.8407598,0.5112972,0.054857254,123.49197,180.0,7.0
1.8407536,0.5112915,0.054862976,123.49815,181.0,7.0
1.8407459,0.51128674,0.054867744,123.50403,182.0,7.0
1.8407397,0.511281,0.054873466,123.5096,183.0,7.0
1.8407354,0.51127625,0.054878235,123.51489,184.0,7.0
1.8407292,0.51127243,0.05488205,123.519966,185.0,7.0
1.8407245,0.51126766,0.054886818,123.52474,186.0,7.0
1.8407192,0.51126385,0.054890633,123.5293,187.0,7.0
1.8407154,0.5112591,0.0548954,123.5336,188.0,7.0
1.8407121,0.5112562,0.054898262,123.53769,189.0,7.0
1.8407083,0.5112524,0.054902077,123.541565,190.0,7.0
1.8407049,0.51124763,0.054906845,123.545235,191.0,7.0
1.840703,0.5112457,0.054908752,123.54871,192.0,7.0
1.8406992,0.5112419,0.054912567,123.551994,193.0,7.0
1.8406987,0.51123905,0.05491543,123.55509,194.0,7.0
1.8406963,0.5112362,0.05491829,123.55803,195.0,7.0
1.8406954,0.5112333,0.05492115,123.560776,196.0,7.0
1.840694,0.51123047,0.05492401,123.56337,197.0,7.0
1.8406925,0.51122856,0.05492592,123.565834,198.0,7.0
1.8406911,0.5112257,0.05492878,123.56813,199.0,7.0
5.534177,0.26427364,0.30188084,973.47125,0.0,8.0
1.4415307,0.5236201,0.04253435,145.50197,1.0,8.0
1.4198399,0.43780708,0.1283474,307.69675,2.0,8.0
1.3845606,0.43197966,0.13417482,322.07706,3.0,8.0
1.3705187,0.43124008,0.1349144,323.8064,4.0,8.0
1.3618612,0.4309187,0.13523579,324.53082,5.0,8.0
1.3561049,0.43071747,0.13543701,324.9726,6.0,8.0
1.3522434,0.4305911,0.13556337,325.24374,7.0,8.0
1.3496561,0.4305191,0.13563538,325.3825,8.0,8.0
1.3479385,0.4304943,0.13566017,325.40955,9.0,8.0
1.3468246,0.430511,0.13564348,325.33868,10.0,8.0
1.346138,0.43056297,0.1355915,325.1804,11.0,8.0
1.3457603,0.4306469,0.13550758,324.94247,12.0,8.0
1.3456144,0.43076038,0.1353941,324.63147,13.0,8.0
1.345644,0.43090248,0.135252,324.2529,14.0,8.0
1.3458128,0.4310689,0.13508558,323.8113,15.0,8.0
1.3460932,0.43126106,0.13489342,323.31097,16.0,8.0
1.3464661,0.4314742,0.13468027,322.7557,17.0,8.0
1.3469172,0.4317093,0.13444519,322.14908,18.0,8.0
1.3474379,0.43196297,0.13419151,321.4945,19.0,8.0
1.3480158,0.4322362,0.13391829,320.7952,20.0,8.0
1.3486481,0.4325261,0.13362837,320.05426,21.0,8.0
1.3493271,0.4328308,0.13332367,319.27472,22.0,8.0
1.350049,0.43315315,0.13300133,318.45935,23.0,8.0
1.3508081,0.43348646,0.13266802,317.6109,24.0,8.0
1.3516035,0.43383312,0.13232136,316.73203,25.0,8.0
1.3524313,0.43419075,0.13196373,315.82513,26.0,8.0
1.3532887,0.4345603,0.13159418,314.8926,27.0,8.0
1.3541718,0.43493843,0.13121605,313.93658,28.0,8.0
1.3550806,0.43532705,0.13082743,312.9593,29.0,8.0
1.3560104,0.4357214,0.13043308,311.9626,30.0,8.0
1.3569622,0.4361248,0.13002968,310.9483,31.0,8.0
1.3579321,0.43653345,0.12962103,309.91818,32.0,8.0
1.3589201,0.43694878,0.1292057,308.8739,33.0,8.0
1.3599234,0.4373684,0.12878609,307.81693,34.0,8.0
1.3609419,0.43779373,0.12836075,306.74878,35.0,8.0
1.3619719,0.4382229,0.1279316,305.6707,36.0,8.0
1.3630142,0.4386549,0.12749958,304.58395,37.0,8.0
1.364068,0.43909073,0.12706375,303.48978,38.0,8.0
1.3651295,0.43952894,0.12662554,302.3891,39.0,8.0
1.3662014,0.43996906,0.12618542,301.28314,40.0,8.0
1.367281,0.4404106,0.12574387,300.17276,41.0,8.0
1.3683662,0.44085503,0.12529945,299.05887,42.0,8.0
1.3694582,0.44129992,0.124854565,297.94232,43.0,8.0
1.370554,0.44174433,0.12441015,296.82388,44.0,8.0
1.3716555,0.44219065,0.12396383,295.70435,45.0,8.0
1.3727608,0.4426365,0.12351799,294.58435,46.0,8.0
1.373867,0.44308186,0.123072624,293.46457,47.0,8.0
1.3749771,0.44352722,0.12262726,292.34558,48.0,8.0
1.37609,0.44397116,0.12218332,291.22803,49.0,8.0
1.377203,0.4444151,0.12173939,290.1124,50.0,8.0
1.3783169,0.44485712,0.12129736,288.99915,51.0,8.0
1.3794308,0.44529772,0.12085676,287.8889,52.0,8.0
1.3805447,0.44573784,0.12041664,286.78198,53.0,8.0
1.3816576,0.4461751,0.11997938,285.67883,54.0,8.0
1.3827696,0.44661188,0.1195426,284.57993,55.0,8.0
1.3838797,0.4470458,0.11910868,283.48553,56.0,8.0
1.3849878,0.44747782,0.11867666,282.3961,57.0,8.0
1.3860931,0.44790745,0.11824703,281.31183,58.0,8.0
1.3871956,0.44833374,0.11782074,280.23312,59.0,8.0
1.3882961,0.44875813,0.117396355,279.1603,60.0,8.0
1.3893919,0.4491806,0.11697388,278.0936,61.0,8.0
1.3904858,0.4495988,0.11655569,277.0333,62.0,8.0
1.3915739,0.4500146,0.11613989,275.97958,63.0,8.0
1.3926592,0.4504285,0.115725994,274.93274,64.0,8.0
1.3937387,0.45083714,0.115317345,273.893,65.0,8.0
1.3948145,0.45124435,0.114910126,272.8605,66.0,8.0
1.3958845,0.45164728,0.1145072,271.8355,67.0,8.0
1.3969488,0.45204592,0.11410856,270.81818,68.0,8.0
1.3980093,0.45244265,0.113711834,269.80862,69.0,8.0
1.3990622,0.45283556,0.11331892,268.8071,70.0,8.0
1.4001102,0.45322418,0.1129303,267.8137,71.0,8.0
1.4011517,0.45360947,0.11254501,266.82855,72.0,8.0
1.4021873,0.45399094,0.11216354,265.85187,73.0,8.0
1.4032164,0.4543686,0.11178589,264.8837,74.0,8.0
1.4042377,0.45474195,0.111412525,263.92422,75.0,8.0
1.4052544,0.4551115,0.11104298,262.97345,76.0,8.0
1.4062624,0.4554782,0.11067629,262.03162,77.0,8.0
1.4072647,0.4558401,0.11031437,261.09866,78.0,8.0
1.4082584,0.45619774,0.10995674,260.17487,79.0,8.0
1.4092464,0.45655203,0.10960245,259.2602,80.0,8.0
1.4102259,0.45690155,0.10925293,258.3547,81.0,8.0
1.4111977,0.45724678,0.1089077,257.45862,82.0,8.0
1.4121628,0.4575882,0.108566284,256.57184,83.0,8.0
1.4131184,0.45792627,0.10822821,255.6945,84.0,8.0
1.4140673,0.45825768,0.107896805,254.82669,85.0,8.0
1.4150076,0.45858765,0.10756683,253.96843,86.0,8.0
1.4159393,0.45891094,0.10724354,253.1198,87.0,8.0
1.4168644,0.45923185,0.10692263,252.2808,88.0,8.0
1.4177799,0.45954704,0.10660744,251.45152,89.0,8.0
1.4186869,0.4598589,0.106295586,250.63197,90.0,8.0
1.4195871,0.46016598,0.1059885,249.82219,91.0,8.0
1.4204779,0.46046782,0.105686665,249.02228,92.0,8.0
1.4213591,0.4607668,0.10538769,248.2322,93.0,8.0
1.4222326,0.46106052,0.105093956,247.45197,94.0,8.0
1.4230967,0.461349,0.10480547,246.68167,95.0,8.0
1.4239521,0.4616351,0.10451937,245.9213,96.0,8.0
1.424799,0.46191502,0.104239464,245.17087,97.0,8.0
1.4256363,0.46219063,0.10396385,244.43034,98.0,8.0
1.426466,0.46246243,0.103692055,243.69986,99.0,8.0
1.4272861,0.4627304,0.10342407,242.97932,100.0,8.0
1.4280968,0.46299267,0.10316181,242.26877,101.0,8.0
1.4288988,0.4632511,0.102903366,241.56819,102.0,8.0
1.4296913,0.46350527,0.10264921,240.87761,103.0,8.0
1.4304743,0.46375465,0.102399826,240.19702,104.0,8.0
1.4312487,0.46399975,0.10215473,239.52644,105.0,8.0
1.4320135,0.46424055,0.10191393,238.8658,106.0,8.0
1.4327698,0.4644761,0.10167837,238.21515,107.0,8.0
1.4335165,0.46470833,0.10144615,237.5745,108.0,8.0
1.4342537,0.46493673,0.10121775,236.94371,109.0,8.0
1.4349813,0.4651599,0.10099459,236.32288,110.0,8.0
1.4356995,0.46537828,0.100776196,235.71194,111.0,8.0
1.436409,0.4655919,0.10056257,235.11086,112.0,8.0
1.437108,0.46580315,0.10035133,234.51962,113.0,8.0
1.4377985,0.46600866,0.10014582,233.93822,114.0,8.0
1.4384794,0.4662099,0.09994459,233.3666,115.0,8.0
1.4391518,0.46640778,0.099746704,232.80472,116.0,8.0
1.4398146,0.46660042,0.09955406,232.25258,117.0,8.0
1.4404669,0.46678972,0.09936476,231.7101,118.0,8.0
1.4411116,0.4669733,0.099181175,231.1772,119.0,8.0
1.4417448,0.4671545,0.09899998,230.65388,120.0,8.0
1.4423695,0.46733093,0.09882355,230.14014,121.0,8.0
1.4429855,0.46750402,0.098650455,229.63586,122.0,8.0
1.4435921,0.4676714,0.098483086,229.141,123.0,8.0
1.4441891,0.46783543,0.09831905,228.65547,124.0,8.0
1.4447775,0.4679966,0.09815788,228.17926,125.0,8.0
1.4453564,0.46815252,0.09800196,227.71227,126.0,8.0
1.4459257,0.4683051,0.09784937,227.25443,127.0,8.0
1.4464874,0.4684534,0.09770107,226.80566,128.0,8.0
1.4470377,0.46859932,0.09755516,226.366,129.0,8.0
1.4475813,0.4687395,0.09741497,225.93524,130.0,8.0
1.4481134,0.46887636,0.09727812,225.51334,131.0,8.0
1.4486389,0.46900988,0.097144604,225.10022,132.0,8.0
1.4491549,0.4691391,0.09701538,224.69582,133.0,8.0
1.4496613,0.4692664,0.096888065,224.3,134.0,8.0
1.4501591,0.46938896,0.09676552,223.91275,135.0,8.0
1.4506483,0.46950865,0.09664583,223.53392,136.0,8.0
1.4511299,0.46962357,0.096530914,223.16344,137.0,8.0
1.451602,0.4697361,0.09641838,222.8012,138.0,8.0
1.4520655,0.46984434,0.09631014,222.44711,139.0,8.0
1.4525204,0.46995115,0.09620333,222.10109,140.0,8.0
1.4529676,0.47005367,0.09610081,221.76299,141.0,8.0
1.4534063,0.4701519,0.09600258,221.43279,142.0,8.0
1.4538364,0.4702487,0.09590578,221.11028,143.0,8.0
1.4542589,0.47034025,0.09581423,220.79543,144.0,8.0
1.4546738,0.4704318,0.095722675,220.48807,145.0,8.0
1.45508,0.4705181,0.09563637,220.18817,146.0,8.0
1.4554777,0.47060156,0.09555292,219.89552,147.0,8.0
1.4558697,0.4706831,0.09547138,219.61012,148.0,8.0
1.456253,0.4707613,0.09539318,219.33177,149.0,8.0
1.4566278,0.4708376,0.09531689,219.06042,150.0,8.0
1.456996,0.47091007,0.09524441,218.79593,151.0,8.0
1.4573574,0.4709792,0.095175266,218.53812,152.0,8.0
1.4577103,0.4710474,0.09510708,218.28697,153.0,8.0
1.4580564,0.47111368,0.0950408,218.04233,154.0,8.0
1.458396,0.47117615,0.09497833,217.80402,155.0,8.0
1.4587288,0.47123623,0.09491825,217.572,156.0,8.0
1.459053,0.47129345,0.09486103,217.34616,157.0,8.0
1.4593716,0.47134972,0.094804764,217.12636,158.0,8.0
1.4596834,0.47140217,0.09475231,216.91249,159.0,8.0
1.4599895,0.47145367,0.09470081,216.70438,160.0,8.0
1.4602871,0.4715023,0.094652176,216.5019,161.0,8.0
1.4605808,0.47155,0.09460449,216.30505,162.0,8.0
1.460866,0.4715953,0.09455919,216.11362,163.0,8.0
1.4611464,0.4716382,0.09451628,215.9275,164.0,8.0
1.4614191,0.47167873,0.094475746,215.74663,165.0,8.0
1.461688,0.47171974,0.09443474,215.57086,166.0,8.0
1.4619493,0.47175694,0.094397545,215.40005,167.0,8.0
1.4622059,0.47179174,0.094362736,215.23412,168.0,8.0
1.4624557,0.47182608,0.0943284,215.07292,169.0,8.0
1.4627018,0.4718585,0.09429598,214.91641,170.0,8.0
1.4629412,0.4718895,0.094264984,214.76443,171.0,8.0
1.4631758,0.47191858,0.0942359,214.61688,172.0,8.0
1.4634047,0.47194624,0.09420824,214.47363,173.0,8.0
1.4636288,0.47197342,0.09418106,214.3346,174.0,8.0
1.4638472,0.47199774,0.09415674,214.1997,175.0,8.0
1.4640617,0.47202206,0.09413242,214.0688,176.0,8.0
1.4642706,0.47204447,0.09411001,213.94177,177.0,8.0
1.4644747,0.47206497,0.09408951,213.81856,178.0,8.0
1.464675,0.472085,0.09406948,213.69907,179.0,8.0
1.4648705,0.4721036,0.094050884,213.58315,180.0,8.0
1.4650612,0.47212124,0.09403324,213.47076,181.0,8.0
1.4652481,0.4721384,0.094016075,213.36177,182.0,8.0
1.4654303,0.47215366,0.09400082,213.25613,183.0,8.0
1.4656076,0.47216797,0.09398651,213.15373,184.0,8.0
1.4657812,0.47218037,0.09397411,213.05443,185.0,8.0
1.465951,0.47219372,0.09396076,212.95819,186.0,8.0
1.4661179,0.47220516,0.09394932,212.86494,187.0,8.0
1.46628,0.47221565,0.09393883,212.77458,188.0,8.0
1.4664373,0.47222662,0.09392786,212.68701,189.0,8.0
1.4665928,0.4722352,0.09391928,212.60219,190.0,8.0
1.4667435,0.4722438,0.093910694,212.51994,191.0,8.0
1.4668913,0.47225094,0.09390354,212.44029,192.0,8.0
1.4670353,0.47225857,0.09389591,212.36314,193.0,8.0
1.4671764,0.47226477,0.09388971,212.28838,194.0,8.0
1.4673138,0.47227097,0.093883514,212.21599,195.0,8.0
1.4674492,0.47227526,0.09387922,212.14587,196.0,8.0
1.4675798,0.47227955,0.09387493,212.07796,197.0,8.0
1.4677076,0.47228336,0.09387112,212.01215,198.0,8.0
1.4678345,0.47228813,0.09386635,211.94846,199.0,8.0
