complexity,accuracy,distortion,mse,round,trial
2.8986788,2.8986788,3.7451773,40.015755,184.0,7.0
2.8986893,2.8986902,3.7451658,40.015656,185.0,7.0
2.8987026,2.8987021,3.745154,40.015556,186.0,7.0
2.898713,2.8987136,3.7451425,40.015457,187.0,7.0
2.8987265,2.8987255,3.7451305,40.015358,188.0,7.0
2.898737,2.898737,3.745119,40.01526,189.0,7.0
2.8987498,2.8987498,3.7451062,40.01516,190.0,7.0
2.8987608,2.8987613,3.7450948,40.015057,191.0,7.0
2.8987741,2.8987741,3.745082,40.014954,192.0,7.0
2.898786,2.8987865,3.7450695,40.01485,193.0,7.0
2.8987985,2.898799,3.745057,40.01475,194.0,7.0
2.8988104,2.8988104,3.7450457,40.01465,195.0,7.0
2.8988237,2.8988233,3.7450328,40.014545,196.0,7.0
2.8988361,2.8988361,3.74502,40.014442,197.0,7.0
2.8988485,2.8988485,3.7450075,40.014336,198.0,7.0
2.898862,2.898862,3.7449942,40.014233,199.0,7.0
5.782466,5.7824664,0.86138964,704.0667,0.0,8.0
1.2863986,1.2863989,5.357457,755.305,1.0,8.0
1.678297,1.6782968,4.965559,650.77,2.0,8.0
1.8638656,1.8638656,4.77999,598.74005,3.0,8.0
1.8648114,1.8648114,4.7790446,598.7801,4.0,8.0
1.9210553,1.9210553,4.7228007,563.91797,5.0,8.0
1.9755692,1.9755688,4.6682873,529.48975,6.0,8.0
1.9747033,1.9747033,4.6691527,529.5117,7.0,8.0
2.0090032,2.0090036,4.6348524,494.78918,8.0,8.0
2.0393853,2.0393848,4.604471,460.47028,9.0,8.0
2.039106,2.039106,4.60475,460.482,10.0,8.0
2.0388956,2.0388956,4.6049604,460.4911,11.0,8.0
2.038733,2.0387325,4.6051235,460.49835,12.0,8.0
2.0386028,2.0386028,4.605253,460.50424,13.0,8.0
2.0655146,2.0655146,4.5783415,426.6172,14.0,8.0
2.0654235,2.0654225,4.5784335,426.62207,15.0,8.0
2.0653458,2.0653458,4.5785103,426.62622,16.0,8.0
2.0652804,2.0652804,4.5785756,426.6298,17.0,8.0
2.0652237,2.0652237,4.5786324,426.6329,18.0,8.0
2.065174,2.0651746,4.5786815,426.63565,19.0,8.0
2.0651312,2.0651312,4.578725,426.63806,20.0,8.0
2.065092,2.065092,4.578764,426.6402,21.0,8.0
2.0650582,2.0650582,4.578798,426.64212,22.0,8.0
2.0650277,2.0650272,4.578829,426.64386,23.0,8.0
2.065001,2.065,4.578856,426.64545,24.0,8.0
2.0649762,2.0649757,4.5788803,426.64685,25.0,8.0
2.0649533,2.0649533,4.5789027,426.64816,26.0,8.0
2.0885262,2.0885267,4.5553293,393.22598,27.0,8.0
2.0885067,2.0885067,4.5553493,393.22726,28.0,8.0
2.088489,2.088489,4.555367,393.22842,29.0,8.0
2.0884714,2.088472,4.555384,393.22952,30.0,8.0
2.0884566,2.0884562,4.5554,393.23053,31.0,8.0
2.0884414,2.0884418,4.555414,393.23148,32.0,8.0
2.088428,2.0884275,4.5554285,393.23236,33.0,8.0
2.0884156,2.0884151,4.555441,393.2332,34.0,8.0
2.0884042,2.0884037,4.5554523,393.23398,35.0,8.0
2.0883927,2.0883927,4.5554633,393.23468,36.0,8.0
2.0883822,2.0883827,4.5554733,393.23538,37.0,8.0
2.0883727,2.0883722,4.555484,393.23602,38.0,8.0
2.0883636,2.0883636,4.5554924,393.23663,39.0,8.0
2.088355,2.0883546,4.5555015,393.23718,40.0,8.0
2.088347,2.0883465,4.5555096,393.23773,41.0,8.0
2.0883389,2.0883393,4.5555167,393.23825,42.0,8.0
2.0883312,2.0883317,4.5555243,393.23874,43.0,8.0
2.0883245,2.088325,4.555531,393.2392,44.0,8.0
2.0883179,2.0883179,4.555538,393.23965,45.0,8.0
2.0883117,2.0883117,4.5555444,393.24005,46.0,8.0
2.088305,2.088305,4.555551,393.24048,47.0,8.0
2.0882998,2.0882998,4.5555563,393.24084,48.0,8.0
2.0882945,2.0882945,4.5555615,393.2412,49.0,8.0
2.0882888,2.0882893,4.555567,393.24158,50.0,8.0
2.0882845,2.0882845,4.5555716,393.2419,51.0,8.0
2.0882797,2.0882797,4.5555763,393.24222,52.0,8.0
2.1087155,2.1087155,4.5351405,360.3152,53.0,8.0
2.1087112,2.1087112,4.535145,360.31552,54.0,8.0
2.1087065,2.1087065,4.5351496,360.31586,55.0,8.0
2.1087022,2.1087027,4.5351534,360.31616,56.0,8.0
2.108698,2.1086984,4.5351577,360.31647,57.0,8.0
2.1086946,2.1086946,4.5351615,360.31677,58.0,8.0
2.1086903,2.1086903,4.535166,360.31705,59.0,8.0
2.1086874,2.108687,4.535169,360.31732,60.0,8.0
2.1086836,2.1086836,4.5351725,360.31757,61.0,8.0
2.1086802,2.1086802,4.535176,360.3178,62.0,8.0
2.108677,2.108677,4.535179,360.31805,63.0,8.0
2.1086736,2.1086736,4.5351825,360.3183,64.0,8.0
2.1086707,2.1086702,4.535186,360.3185,65.0,8.0
2.1086674,2.1086679,4.535188,360.31876,66.0,8.0
2.1086645,2.108665,4.535191,360.31894,67.0,8.0
2.1086621,2.1086626,4.5351934,360.31915,68.0,8.0
2.1086593,2.1086593,4.535197,360.31937,69.0,8.0
2.108657,2.1086564,4.5351996,360.31955,70.0,8.0
2.1086545,2.1086545,4.5352015,360.31973,71.0,8.0
2.1086516,2.108652,4.535204,360.31992,72.0,8.0
2.1086493,2.1086493,4.535207,360.3201,73.0,8.0
2.1086473,2.1086473,4.5352087,360.32025,74.0,8.0
2.1086454,2.1086445,4.5352116,360.32043,75.0,8.0
2.108643,2.108643,4.535213,360.3206,76.0,8.0
2.1086411,2.1086411,4.535215,360.32074,77.0,8.0
2.1086388,2.1086388,4.5352173,360.3209,78.0,8.0
2.1086369,2.1086369,4.535219,360.32104,79.0,8.0
2.108635,2.108635,4.535221,360.32117,80.0,8.0
2.108633,2.108633,4.535223,360.32132,81.0,8.0
2.1086316,2.1086311,4.535225,360.32144,82.0,8.0
2.1086297,2.1086297,4.5352263,360.3216,83.0,8.0
2.1086283,2.1086283,4.535228,360.32172,84.0,8.0
2.1086264,2.1086264,4.5352297,360.32184,85.0,8.0
2.108625,2.108625,4.535231,360.32196,86.0,8.0
2.1086235,2.108623,4.535233,360.32208,87.0,8.0
2.108622,2.1086216,4.5352345,360.32217,88.0,8.0
2.1086202,2.1086202,4.535236,360.3223,89.0,8.0
2.1086187,2.1086183,4.535238,360.3224,90.0,8.0
2.1086173,2.1086168,4.535239,360.3225,91.0,8.0
2.1086159,2.1086159,4.53524,360.3226,92.0,8.0
2.1086144,2.1086144,4.5352416,360.32272,93.0,8.0
2.1086135,2.108613,4.535243,360.3228,94.0,8.0
2.108612,2.108612,4.535244,360.3229,95.0,8.0
2.1086102,2.1086102,4.535246,360.323,96.0,8.0
2.126121,2.126121,4.517735,327.92053,97.0,8.0
2.1261206,2.12612,4.517736,327.92062,98.0,8.0
2.1261187,2.1261191,4.517737,327.92075,99.0,8.0
2.1261177,2.1261177,4.5177383,327.92084,100.0,8.0
2.1261158,2.1261163,4.51774,327.92093,101.0,8.0
2.1261158,2.1261158,4.5177402,327.92102,102.0,8.0
2.126114,2.1261144,4.5177417,327.9211,103.0,8.0
2.126113,2.1261134,4.5177426,327.9212,104.0,8.0
2.126113,2.1261125,4.5177436,327.92126,105.0,8.0
2.126111,2.1261115,4.5177445,327.92136,106.0,8.0
2.12611,2.1261106,4.5177455,327.92145,107.0,8.0
2.1261091,2.1261091,4.517747,327.9215,108.0,8.0
2.1261082,2.1261082,4.517748,327.9216,109.0,8.0
2.1261077,2.1261072,4.517749,327.92166,110.0,8.0
2.1261063,2.1261063,4.51775,327.92175,111.0,8.0
2.1261058,2.1261058,4.5177503,327.9218,112.0,8.0
2.1261053,2.1261048,4.517751,327.9219,113.0,8.0
2.1261039,2.1261039,4.517752,327.92197,114.0,8.0
2.1261034,2.1261034,4.5177526,327.92203,115.0,8.0
2.1261024,2.1261024,4.5177536,327.9221,116.0,8.0
2.1261015,2.1261015,4.5177546,327.92215,117.0,8.0
2.1261005,2.1261005,4.5177555,327.9222,118.0,8.0
2.1261005,2.1261,4.517756,327.92227,119.0,8.0
2.126099,2.126099,4.517757,327.92233,120.0,8.0
2.1260986,2.1260986,4.5177574,327.9224,121.0,8.0
2.1260977,2.1260977,4.5177584,327.92245,122.0,8.0
2.1260967,2.1260972,4.517759,327.92252,123.0,8.0
2.1260962,2.1260962,4.51776,327.92258,124.0,8.0
2.1260958,2.1260953,4.5177608,327.9226,125.0,8.0
2.1260953,2.1260953,4.5177608,327.92267,126.0,8.0
2.1260943,2.1260943,4.5177617,327.92273,127.0,8.0
2.1260939,2.1260939,4.517762,327.92276,128.0,8.0
2.1260934,2.1260934,4.5177627,327.92282,129.0,8.0
2.1260924,2.1260924,4.5177636,327.92288,130.0,8.0
2.126092,2.126092,4.517764,327.9229,131.0,8.0
2.1260915,2.1260915,4.5177646,327.92297,132.0,8.0
2.126091,2.126091,4.517765,327.923,133.0,8.0
2.126091,2.126091,4.517765,327.92307,134.0,8.0
2.12609,2.1260896,4.5177665,327.9231,135.0,8.0
2.126089,2.1260896,4.5177665,327.92313,136.0,8.0
2.126089,2.126089,4.517767,327.9232,137.0,8.0
2.1260886,2.1260886,4.5177674,327.92322,138.0,8.0
2.1260881,2.1260881,4.517768,327.92325,139.0,8.0
2.1260877,2.1260877,4.5177684,327.92328,140.0,8.0
2.1260877,2.1260877,4.5177684,327.92334,141.0,8.0
2.1260867,2.1260872,4.517769,327.92337,142.0,8.0
2.1260862,2.1260862,4.51777,327.9234,143.0,8.0
2.1260862,2.1260862,4.51777,327.92343,144.0,8.0
2.1260858,2.1260858,4.5177703,327.92346,145.0,8.0
2.1260853,2.1260853,4.517771,327.9235,146.0,8.0
2.1260848,2.1260848,4.5177712,327.92352,147.0,8.0
2.1260843,2.1260848,4.5177712,327.92355,148.0,8.0
2.1260839,2.1260839,4.517772,327.92358,149.0,8.0
2.1260839,2.1260839,4.517772,327.9236,150.0,8.0
2.1260834,2.1260834,4.5177727,327.92365,151.0,8.0
2.126083,2.126083,4.517773,327.92368,152.0,8.0
2.126083,2.126083,4.517773,327.9237,153.0,8.0
2.1260824,2.1260824,4.5177736,327.92374,154.0,8.0
2.1260815,2.126082,4.517774,327.92377,155.0,8.0
2.1260815,2.1260815,4.5177746,327.9238,156.0,8.0
2.1260815,2.1260815,4.5177746,327.9238,157.0,8.0
2.1260815,2.1260815,4.5177746,327.92383,158.0,8.0
2.126081,2.126081,4.517775,327.92386,159.0,8.0
2.1260805,2.1260805,4.5177755,327.9239,160.0,8.0
2.12608,2.12608,4.517776,327.9239,161.0,8.0
2.12608,2.1260796,4.5177765,327.92392,162.0,8.0
2.1260796,2.12608,4.517776,327.92395,163.0,8.0
2.1260796,2.1260796,4.5177765,327.92395,164.0,8.0
2.126079,2.126079,4.517777,327.92398,165.0,8.0
2.126079,2.126079,4.517777,327.924,166.0,8.0
2.1260786,2.126079,4.517777,327.924,167.0,8.0
2.1260786,2.1260786,4.5177774,327.92404,168.0,8.0
2.1260786,2.1260786,4.5177774,327.92404,169.0,8.0
2.1408515,2.1408515,4.5030046,304.71072,170.0,8.0
2.140851,2.140851,4.503005,304.71072,171.0,8.0
2.140851,2.140851,4.503005,304.71075,172.0,8.0
2.140851,2.140851,4.503005,304.7108,173.0,8.0
2.140851,2.140851,4.503005,304.7108,174.0,8.0
2.1408505,2.140851,4.503005,304.71082,175.0,8.0
2.14085,2.14085,4.503006,304.71082,176.0,8.0
2.14085,2.14085,4.503006,304.71085,177.0,8.0
2.14085,2.14085,4.503006,304.71085,178.0,8.0
2.14085,2.14085,4.503006,304.71088,179.0,8.0
2.1408496,2.14085,4.503006,304.71088,180.0,8.0
2.1408496,2.1408496,4.5030065,304.71088,181.0,8.0
2.1408496,2.140849,4.503007,304.7109,182.0,8.0
2.1408496,2.140849,4.503007,304.7109,183.0,8.0
2.140849,2.140849,4.503007,304.7109,184.0,8.0
2.140849,2.140849,4.503007,304.71094,185.0,8.0
2.140849,2.140849,4.503007,304.71094,186.0,8.0
2.1408486,2.1408486,4.5030074,304.71094,187.0,8.0
2.1408486,2.140849,4.503007,304.71097,188.0,8.0
2.1408486,2.1408486,4.5030074,304.71097,189.0,8.0
2.1408486,2.1408486,4.5030074,304.71097,190.0,8.0
2.1408486,2.1408486,4.5030074,304.71097,191.0,8.0
2.1408486,2.1408486,4.5030074,304.711,192.0,8.0
2.1408486,2.1408486,4.5030074,304.711,193.0,8.0
2.1408486,2.1408486,4.5030074,304.711,194.0,8.0
2.1408482,2.1408486,4.5030074,304.711,195.0,8.0
2.1408477,2.1408482,4.503008,304.711,196.0,8.0
2.1408477,2.1408482,4.503008,304.711,197.0,8.0
2.1408477,2.1408482,4.503008,304.71103,198.0,8.0
2.1408477,2.1408482,4.503008,304.71103,199.0,8.0
