complexity,accuracy,distortion,mse,round,trial
0.08994961,0.08989811,5.0217724,1476.2245,58.0,8.0
0.08994961,0.089901924,5.0217686,1476.2222,59.0,8.0
0.08995247,0.089904785,5.0217657,1476.2196,60.0,8.0
0.08995628,0.08990574,5.0217648,1476.2177,61.0,8.0
0.08995628,0.0899086,5.021762,1476.2156,62.0,8.0
0.0899601,0.08991146,5.021759,1476.2139,63.0,8.0
0.0899601,0.08991146,5.021759,1476.212,64.0,8.0
0.08996105,0.08991337,5.021757,1476.2108,65.0,8.0
0.089962006,0.089912415,5.021758,1476.2091,66.0,8.0
0.08996391,0.08991337,5.021757,1476.2079,67.0,8.0
0.08996487,0.089915276,5.021755,1476.2069,68.0,8.0
0.08996487,0.08991623,5.0217543,1476.2058,69.0,8.0
0.089966774,0.08991814,5.0217524,1476.205,70.0,8.0
0.08996868,0.08991909,5.0217514,1476.2037,71.0,8.0
0.08996773,0.08991814,5.0217524,1476.2031,72.0,8.0
0.089969635,0.08991909,5.0217514,1476.2023,73.0,8.0
0.089969635,0.089920044,5.0217505,1476.2014,74.0,8.0
0.08997059,0.089921,5.0217495,1476.2008,75.0,8.0
0.08997154,0.08992195,5.0217485,1476.2002,76.0,8.0
0.08997154,0.089922905,5.0217476,1476.1997,77.0,8.0
0.08997154,0.08992195,5.0217485,1476.1989,78.0,8.0
0.08997154,0.08992195,5.0217485,1476.1985,79.0,8.0
0.08997345,0.08992386,5.0217466,1476.1981,80.0,8.0
0.089972496,0.08992386,5.0217466,1476.1974,81.0,8.0
0.08997345,0.08992481,5.0217457,1476.197,82.0,8.0
0.08997345,0.08992481,5.0217457,1476.1967,83.0,8.0
0.0899744,0.08992386,5.0217466,1476.1963,84.0,8.0
0.0899744,0.08992672,5.021744,1476.1959,85.0,8.0
0.0899744,0.089925766,5.0217447,1476.1956,86.0,8.0
0.08997536,0.08992672,5.021744,1476.1952,87.0,8.0
0.08997536,0.089925766,5.0217447,1476.1948,88.0,8.0
0.0899744,0.08992767,5.021743,1476.1946,89.0,8.0
0.08997631,0.089925766,5.0217447,1476.1942,90.0,8.0
0.08997631,0.08992672,5.021744,1476.194,91.0,8.0
0.08997536,0.08992672,5.021744,1476.1937,92.0,8.0
0.08997536,0.08992672,5.021744,1476.1936,93.0,8.0
0.08997631,0.08992863,5.021742,1476.1934,94.0,8.0
0.089977264,0.08992767,5.021743,1476.1931,95.0,8.0
0.08997631,0.08992767,5.021743,1476.193,96.0,8.0
0.089977264,0.08992767,5.021743,1476.1927,97.0,8.0
0.089977264,0.08992958,5.021741,1476.1926,98.0,8.0
0.08997822,0.08992863,5.021742,1476.1923,99.0,8.0
0.08997917,0.08992958,5.021741,1476.1923,100.0,8.0
0.08997822,0.08992958,5.021741,1476.192,101.0,8.0
0.08997917,0.08992958,5.021741,1476.1919,102.0,8.0
0.089977264,0.08992863,5.021742,1476.1917,103.0,8.0
0.08997822,0.08992958,5.021741,1476.1914,104.0,8.0
0.089977264,0.08992863,5.021742,1476.1914,105.0,8.0
0.08997822,0.08992863,5.021742,1476.1914,106.0,8.0
0.089977264,0.08992958,5.021741,1476.1912,107.0,8.0
0.08997917,0.08992958,5.021741,1476.191,108.0,8.0
0.08997917,0.08992958,5.021741,1476.1909,109.0,8.0
0.089977264,0.089930534,5.02174,1476.1909,110.0,8.0
0.08997822,0.08992958,5.021741,1476.1909,111.0,8.0
0.08997917,0.089930534,5.02174,1476.1907,112.0,8.0
0.08997822,0.089930534,5.02174,1476.1909,113.0,8.0
0.08997917,0.08992958,5.021741,1476.1906,114.0,8.0
0.089980125,0.089930534,5.02174,1476.1903,115.0,8.0
0.08997822,0.089930534,5.02174,1476.1903,116.0,8.0
0.089980125,0.089930534,5.02174,1476.1903,117.0,8.0
0.08997917,0.089930534,5.02174,1476.1902,118.0,8.0
0.08997917,0.089930534,5.02174,1476.1901,119.0,8.0
0.08997917,0.08993149,5.021739,1476.1901,120.0,8.0
0.08997917,0.08993149,5.021739,1476.1901,121.0,8.0
0.08997917,0.08992958,5.021741,1476.1901,122.0,8.0
0.08997917,0.089930534,5.02174,1476.1901,123.0,8.0
0.089980125,0.089930534,5.02174,1476.1898,124.0,8.0
0.08997917,0.089930534,5.02174,1476.1898,125.0,8.0
0.089980125,0.089930534,5.02174,1476.1898,126.0,8.0
0.08997917,0.089930534,5.02174,1476.1898,127.0,8.0
0.08997917,0.089930534,5.02174,1476.1896,128.0,8.0
0.08998108,0.08992958,5.021741,1476.1896,129.0,8.0
0.089980125,0.089930534,5.02174,1476.1896,130.0,8.0
0.08997917,0.089930534,5.02174,1476.1896,131.0,8.0
0.08998108,0.08993149,5.021739,1476.1895,132.0,8.0
0.089980125,0.08993149,5.021739,1476.1893,133.0,8.0
0.089980125,0.08993244,5.021738,1476.1895,134.0,8.0
0.08997917,0.08993149,5.021739,1476.1893,135.0,8.0
0.08997917,0.089930534,5.02174,1476.1893,136.0,8.0
0.08998108,0.089933395,5.021737,1476.1893,137.0,8.0
0.08997917,0.089930534,5.02174,1476.1893,138.0,8.0
0.089980125,0.08992958,5.021741,1476.1893,139.0,8.0
0.089980125,0.08993149,5.021739,1476.1893,140.0,8.0
0.08998108,0.08993149,5.021739,1476.1893,141.0,8.0
0.089980125,0.08993149,5.021739,1476.1893,142.0,8.0
0.08998108,0.08993149,5.021739,1476.1893,143.0,8.0
0.089980125,0.08993149,5.021739,1476.1893,144.0,8.0
0.089980125,0.089930534,5.02174,1476.1893,145.0,8.0
0.08998108,0.08993244,5.021738,1476.1893,146.0,8.0
0.089980125,0.08993149,5.021739,1476.1893,147.0,8.0
0.089980125,0.08993149,5.021739,1476.1893,148.0,8.0
0.089980125,0.08993244,5.021738,1476.1892,149.0,8.0
0.08998108,0.08993149,5.021739,1476.1891,150.0,8.0
0.089980125,0.08993149,5.021739,1476.1891,151.0,8.0
0.08997917,0.089930534,5.02174,1476.1891,152.0,8.0
0.08997917,0.08993149,5.021739,1476.1891,153.0,8.0
0.089980125,0.089930534,5.02174,1476.1891,154.0,8.0
0.08998108,0.08993149,5.021739,1476.1891,155.0,8.0
0.08998108,0.089930534,5.02174,1476.1891,156.0,8.0
0.08998108,0.08993149,5.021739,1476.1891,157.0,8.0
0.08998203,0.08993149,5.021739,1476.1891,158.0,8.0
0.089980125,0.08993149,5.021739,1476.1891,159.0,8.0
0.08998108,0.08993149,5.021739,1476.1891,160.0,8.0
0.08998108,0.08993149,5.021739,1476.1891,161.0,8.0
0.08998108,0.089930534,5.02174,1476.1891,162.0,8.0
0.08998108,0.089930534,5.02174,1476.1891,163.0,8.0
0.08997917,0.08993149,5.021739,1476.1891,164.0,8.0
0.08998108,0.08993149,5.021739,1476.1888,165.0,8.0
0.08998108,0.08993149,5.021739,1476.189,166.0,8.0
0.089980125,0.08993149,5.021739,1476.1888,167.0,8.0
0.089980125,0.089930534,5.02174,1476.1887,168.0,8.0
0.08998108,0.08993149,5.021739,1476.1887,169.0,8.0
0.08997917,0.089930534,5.02174,1476.1888,170.0,8.0
0.08998108,0.089930534,5.02174,1476.1887,171.0,8.0
0.08997917,0.08993149,5.021739,1476.1887,172.0,8.0
0.08997917,0.08993149,5.021739,1476.1887,173.0,8.0
0.08998108,0.08993149,5.021739,1476.1887,174.0,8.0
0.089980125,0.08993244,5.021738,1476.1887,175.0,8.0
0.08997917,0.08993149,5.021739,1476.1887,176.0,8.0
0.089980125,0.08993244,5.021738,1476.1887,177.0,8.0
0.089980125,0.08993244,5.021738,1476.1887,178.0,8.0
0.089980125,0.089930534,5.02174,1476.1887,179.0,8.0
0.089980125,0.089933395,5.021737,1476.1887,180.0,8.0
0.08998108,0.08993244,5.021738,1476.1887,181.0,8.0
0.08998108,0.08993149,5.021739,1476.1887,182.0,8.0
0.089980125,0.08993149,5.021739,1476.1887,183.0,8.0
0.089980125,0.08993244,5.021738,1476.1887,184.0,8.0
0.089980125,0.08993149,5.021739,1476.1887,185.0,8.0
0.089980125,0.089930534,5.02174,1476.1887,186.0,8.0
0.089980125,0.08993149,5.021739,1476.1887,187.0,8.0
0.089980125,0.08993149,5.021739,1476.1886,188.0,8.0
0.089980125,0.08993149,5.021739,1476.1887,189.0,8.0
0.089980125,0.089930534,5.02174,1476.1887,190.0,8.0
0.08997917,0.089930534,5.02174,1476.1887,191.0,8.0
0.08997917,0.089930534,5.02174,1476.1887,192.0,8.0
0.08997917,0.089930534,5.02174,1476.1887,193.0,8.0
0.089980125,0.089930534,5.02174,1476.1887,194.0,8.0
0.089980125,0.08992958,5.021741,1476.1887,195.0,8.0
0.089980125,0.089930534,5.02174,1476.1886,196.0,8.0
0.089980125,0.08992958,5.021741,1476.1887,197.0,8.0
0.089980125,0.08992958,5.021741,1476.1888,198.0,8.0
0.089980125,0.089930534,5.02174,1476.1887,199.0,8.0
