complexity,accuracy,distortion,mse,round,trial
2.948967,1.7949114,0.12295437,29.591387,164.0,7.0
2.9490118,1.794919,0.12294674,29.590046,165.0,7.0
2.9490566,1.7949266,0.12293911,29.588726,166.0,7.0
2.9491005,1.7949333,0.122932434,29.587414,167.0,7.0
2.9491434,1.79494,0.12292576,29.586123,168.0,7.0
2.9491863,1.7949486,0.122917175,29.584843,169.0,7.0
2.9492288,1.7949553,0.1229105,29.583578,170.0,7.0
2.9492717,1.794961,0.12290478,29.58233,171.0,7.0
2.9493122,1.7949677,0.1228981,29.581097,172.0,7.0
2.9493532,1.7949743,0.122891426,29.579868,173.0,7.0
2.9493933,1.794981,0.12288475,29.578663,174.0,7.0
2.9494333,1.7949877,0.122878075,29.577475,175.0,7.0
2.9494734,1.7949944,0.1228714,29.576288,176.0,7.0
2.9495115,1.7950001,0.12286568,29.57512,177.0,7.0
2.9495502,1.7950068,0.122859,29.573965,178.0,7.0
2.9495888,1.7950134,0.122852325,29.57282,179.0,7.0
2.949626,1.7950191,0.1228466,29.571693,180.0,7.0
2.9496632,1.7950268,0.122838974,29.570574,181.0,7.0
2.9497004,1.7950315,0.122834206,29.56947,182.0,7.0
2.9497366,1.7950382,0.12282753,29.568378,183.0,7.0
2.9497728,1.795044,0.12282181,29.567295,184.0,7.0
2.9498096,1.7950506,0.12281513,29.566225,185.0,7.0
2.9498448,1.7950554,0.122810364,29.565166,186.0,7.0
2.9498792,1.7950611,0.12280464,29.564117,187.0,7.0
2.949914,1.7950678,0.122797966,29.563076,188.0,7.0
2.9499474,1.7950726,0.1227932,29.562052,189.0,7.0
2.9499817,1.7950783,0.122787476,29.561043,190.0,7.0
2.9500155,1.795083,0.12278271,29.560034,191.0,7.0
2.9500484,1.7950897,0.12277603,29.559038,192.0,7.0
2.9500804,1.7950945,0.12277126,29.558056,193.0,7.0
2.9501138,1.7951002,0.12276554,29.557083,194.0,7.0
2.9501452,1.795105,0.12276077,29.556116,195.0,7.0
2.9501762,1.7951117,0.1227541,29.555164,196.0,7.0
2.9502082,1.7951164,0.12274933,29.55422,197.0,7.0
2.9502397,1.7951202,0.122745514,29.553286,198.0,7.0
2.9502697,1.7951269,0.12273884,29.552359,199.0,7.0
5.6473675,1.2966232,0.6212425,628.62946,0.0,8.0
2.418069,1.5977187,0.32014704,75.46667,1.0,8.0
2.477931,1.6528058,0.26505995,58.590626,2.0,8.0
2.5922284,1.7017832,0.21608257,47.854,3.0,8.0
2.6441154,1.7265139,0.19135189,42.51371,4.0,8.0
2.6482306,1.7303963,0.18746948,41.764767,5.0,8.0
2.662015,1.7347755,0.18309021,40.963375,6.0,8.0
2.6771755,1.7390585,0.17880726,40.162697,7.0,8.0
2.689824,1.7424173,0.17544842,39.52429,8.0,8.0
2.6998377,1.7449083,0.17295742,39.0415,9.0,8.0
2.7083392,1.7468681,0.17099762,38.653503,10.0,8.0
2.716453,1.7485886,0.16927719,38.30811,11.0,8.0
2.725018,1.7502613,0.16760445,37.969883,12.0,8.0
2.734599,1.7520161,0.16584969,37.61463,13.0,8.0
2.7454433,1.7539158,0.16394997,37.228115,14.0,8.0
2.7572021,1.7559338,0.16193199,36.81461,15.0,8.0
2.7686248,1.7579069,0.15995884,36.408405,16.0,8.0
2.7780533,1.7596016,0.15826416,36.059166,17.0,8.0
2.784769,1.7609148,0.15695095,35.790955,18.0,8.0
2.7892647,1.761898,0.15596771,35.59333,19.0,8.0
2.792326,1.7626419,0.15522385,35.445747,20.0,8.0
2.7945118,1.7632208,0.15464497,35.332043,21.0,8.0
2.7961497,1.7636871,0.15417862,35.241756,22.0,8.0
2.7974248,1.7640676,0.1537981,35.16822,23.0,8.0
2.7984505,1.7643852,0.15348053,35.10706,24.0,8.0
2.7992964,1.7646551,0.15321064,35.05524,25.0,8.0
2.8000116,1.7648888,0.15297699,35.01064,26.0,8.0
2.8006268,1.7650938,0.15277195,34.97167,27.0,8.0
2.8011699,1.765275,0.15259075,34.93715,28.0,8.0
2.8016543,1.7654371,0.15242863,34.90621,29.0,8.0
2.802096,1.765584,0.15228176,34.87815,30.0,8.0
2.8025017,1.7657175,0.15214825,34.852455,31.0,8.0
2.8028793,1.7658424,0.15202332,34.828705,32.0,8.0
2.8032355,1.7659578,0.15190792,34.806553,33.0,8.0
2.8035736,1.7660675,0.15179825,34.785763,34.0,8.0
2.8038964,1.7661695,0.1516962,34.766125,35.0,8.0
2.8042078,1.7662659,0.15159988,34.747467,36.0,8.0
2.8045073,1.7663593,0.15150642,34.729645,37.0,8.0
2.804799,1.7664471,0.15141869,34.71255,38.0,8.0
2.8050833,1.7665329,0.15133286,34.696106,39.0,8.0
2.8053584,1.7666149,0.15125084,34.68023,40.0,8.0
2.8056288,1.766695,0.15117073,34.66486,41.0,8.0
2.8058934,1.7667723,0.15109348,34.649944,42.0,8.0
2.8061523,1.7668476,0.15101814,34.63544,43.0,8.0
2.8064075,1.7669201,0.15094566,34.62131,44.0,8.0
2.8066573,1.7669916,0.15087414,34.607525,45.0,8.0
2.806902,1.7670612,0.15080452,34.594067,46.0,8.0
2.8071437,1.767129,0.15073681,34.580902,47.0,8.0
2.8073807,1.7671957,0.15067005,34.568016,48.0,8.0
2.8076153,1.7672606,0.1506052,34.555397,49.0,8.0
2.8078432,1.7673244,0.1505413,34.543026,50.0,8.0
2.8080692,1.7673883,0.15047741,34.53088,51.0,8.0
2.8082933,1.7674484,0.15041733,34.518948,52.0,8.0
2.8085136,1.7675104,0.15035534,34.507225,53.0,8.0
2.808731,1.7675695,0.15029621,34.495686,54.0,8.0
2.8089461,1.7676277,0.15023804,34.484303,55.0,8.0
2.8091593,1.7676859,0.15017986,34.473057,56.0,8.0
2.8093739,1.7677441,0.15012169,34.46189,57.0,8.0
2.8095884,1.7678013,0.15006447,34.45074,58.0,8.0
2.8098083,1.7678595,0.1500063,34.43952,59.0,8.0
2.8100362,1.7679186,0.14994717,34.42808,60.0,8.0
2.8102813,1.7679796,0.14988613,34.416203,61.0,8.0
2.8105497,1.7680454,0.14982033,34.40355,62.0,8.0
2.8108578,1.768117,0.1497488,34.389626,63.0,8.0
2.8112288,1.768199,0.14966679,34.373672,64.0,8.0
2.8116956,1.7682962,0.14956951,34.35456,65.0,8.0
2.8123097,1.7684193,0.14944649,34.330627,66.0,8.0
2.8131409,1.7685785,0.14928722,34.299477,67.0,8.0
2.814292,1.7687931,0.14907265,34.25774,68.0,8.0
2.8158932,1.7690821,0.14878368,34.20097,69.0,8.0
2.818112,1.7694788,0.14838696,34.123676,70.0,8.0
2.8211231,1.77001,0.14785576,34.02,71.0,8.0
2.8250647,1.7707024,0.14716339,33.885315,72.0,8.0
2.8299665,1.7715597,0.14630604,33.718853,73.0,8.0
2.8356628,1.7725573,0.1453085,33.526447,74.0,8.0
2.841774,1.7736292,0.14423656,33.321384,75.0,8.0
2.847784,1.7746878,0.14317799,33.12118,76.0,8.0
2.8532166,1.7756538,0.14221191,32.941326,77.0,8.0
2.8577905,1.7764769,0.1413889,32.790108,78.0,8.0
2.861456,1.777154,0.14071178,32.66806,79.0,8.0
2.864316,1.7777004,0.14016533,32.57089,80.0,8.0
2.8665395,1.7781439,0.13972187,32.492905,81.0,8.0
2.8682847,1.778511,0.1393547,32.42904,82.0,8.0
2.8696842,1.778821,0.13904476,32.37542,83.0,8.0
2.8708286,1.779089,0.13877678,32.329323,84.0,8.0
2.871789,1.7793245,0.13854122,32.288895,85.0,8.0
2.8726096,1.7795334,0.13833237,32.252876,86.0,8.0
2.8733225,1.7797241,0.13814163,32.220387,87.0,8.0
2.873952,1.7798977,0.13796806,32.190804,88.0,8.0
2.8745122,1.780056,0.13780975,32.163677,89.0,8.0
2.8750172,1.7802029,0.13766289,32.138664,90.0,8.0
2.8754735,1.7803392,0.13752651,32.115505,91.0,8.0
2.8758898,1.7804651,0.13740063,32.093983,92.0,8.0
2.8762717,1.7805834,0.13728237,32.07393,93.0,8.0
2.8766222,1.780695,0.13717079,32.055202,94.0,8.0
2.8769445,1.7807989,0.13706684,32.03768,95.0,8.0
2.877243,1.7808962,0.13696957,32.02126,96.0,8.0
2.8775196,1.7809877,0.13687801,32.005836,97.0,8.0
2.8777752,1.7810755,0.13679028,31.991348,98.0,8.0
2.8780146,1.7811565,0.13670921,31.977709,99.0,8.0
2.8782368,1.7812328,0.13663292,31.96486,100.0,8.0
2.8784428,1.7813063,0.13655949,31.952745,101.0,8.0
2.8786354,1.7813759,0.13648987,31.941305,102.0,8.0
2.8788176,1.7814417,0.13642406,31.930504,103.0,8.0
2.8789854,1.7815027,0.13636303,31.920286,104.0,8.0
2.8791428,1.7815609,0.13630486,31.910618,105.0,8.0
2.87929,1.7816172,0.13624859,31.901464,106.0,8.0
2.8794284,1.7816696,0.13619614,31.89279,107.0,8.0
2.8795576,1.7817211,0.13614464,31.884565,108.0,8.0
2.8796797,1.7817678,0.13609791,31.876757,109.0,8.0
2.8797941,1.7818146,0.13605118,31.869347,110.0,8.0
2.8799014,1.7818565,0.13600922,31.8623,111.0,8.0
2.880002,1.7818985,0.13596725,31.855608,112.0,8.0
2.8800964,1.7819376,0.13592815,31.84924,113.0,8.0
2.8801851,1.7819757,0.13589,31.843178,114.0,8.0
2.880269,1.782011,0.13585472,31.837416,115.0,8.0
2.8803482,1.7820454,0.13582039,31.831917,116.0,8.0
2.8804226,1.7820787,0.13578701,31.826674,117.0,8.0
2.8804927,1.7821093,0.1357565,31.821678,118.0,8.0
2.8805585,1.7821398,0.13572598,31.816914,119.0,8.0
2.880621,1.7821684,0.13569736,31.812363,120.0,8.0
2.8806791,1.782196,0.13566971,31.808014,121.0,8.0
2.8807354,1.7822218,0.13564396,31.80387,122.0,8.0
2.8807878,1.7822475,0.13561821,31.799898,123.0,8.0
2.880838,1.7822704,0.13559532,31.796104,124.0,8.0
2.8808842,1.7822943,0.13557148,31.792475,125.0,8.0
2.8809285,1.7823153,0.1355505,31.789001,126.0,8.0
2.88097,1.7823372,0.13552856,31.785677,127.0,8.0
2.881009,1.7823582,0.13550758,31.782492,128.0,8.0
2.8810482,1.7823782,0.13548756,31.77944,129.0,8.0
2.8810835,1.7823963,0.13546944,31.776512,130.0,8.0
2.8811178,1.7824144,0.13545132,31.773705,131.0,8.0
2.8811502,1.7824316,0.13543415,31.771015,132.0,8.0
2.8811798,1.7824478,0.13541794,31.76843,133.0,8.0
2.881209,1.782465,0.13540077,31.765951,134.0,8.0
2.881236,1.7824793,0.13538647,31.763573,135.0,8.0
2.8812628,1.7824936,0.13537216,31.761282,136.0,8.0
2.8812876,1.7825079,0.13535786,31.759085,137.0,8.0
2.8813105,1.7825222,0.13534355,31.756968,138.0,8.0
2.8813334,1.7825365,0.13532925,31.754932,139.0,8.0
2.8813553,1.782548,0.1353178,31.752981,140.0,8.0
2.8813753,1.7825613,0.13530445,31.751099,141.0,8.0
2.8813944,1.7825727,0.135293,31.749285,142.0,8.0
2.8814135,1.7825832,0.13528252,31.747538,143.0,8.0
2.8814316,1.7825947,0.13527107,31.745852,144.0,8.0
2.8814478,1.7826061,0.13525963,31.744236,145.0,8.0
2.8814645,1.7826166,0.13524914,31.742674,146.0,8.0
2.8814802,1.7826262,0.1352396,31.741163,147.0,8.0
2.881494,1.7826357,0.13523006,31.739708,148.0,8.0
2.8815088,1.7826452,0.13522053,31.738312,149.0,8.0
2.8815222,1.7826538,0.13521194,31.736954,150.0,8.0
2.8815365,1.7826624,0.13520336,31.735647,151.0,8.0
2.881549,1.78267,0.13519573,31.734385,152.0,8.0
2.8815603,1.7826786,0.13518715,31.733162,153.0,8.0
2.8815718,1.7826872,0.13517857,31.731985,154.0,8.0
2.8815823,1.7826939,0.13517189,31.730843,155.0,8.0
2.8815937,1.7827015,0.13516426,31.729742,156.0,8.0
2.8816037,1.7827082,0.13515759,31.728676,157.0,8.0
2.8816137,1.7827158,0.13514996,31.727642,158.0,8.0
2.8816233,1.7827215,0.13514423,31.726646,159.0,8.0
2.8816328,1.7827272,0.13513851,31.725681,160.0,8.0
2.8816423,1.7827339,0.13513184,31.724745,161.0,8.0
2.88165,1.7827415,0.1351242,31.723837,162.0,8.0
2.8816586,1.7827463,0.13511944,31.722963,163.0,8.0
2.8816667,1.782752,0.13511372,31.722109,164.0,8.0
2.8816748,1.7827578,0.135108,31.721285,165.0,8.0
2.881682,1.7827625,0.13510323,31.720486,166.0,8.0
2.881689,1.7827673,0.13509846,31.719707,167.0,8.0
2.8816962,1.782773,0.13509274,31.71895,168.0,8.0
2.8817024,1.7827778,0.13508797,31.718227,169.0,8.0
2.8817105,1.7827826,0.1350832,31.717518,170.0,8.0
2.8817163,1.7827873,0.13507843,31.716833,171.0,8.0
2.8817234,1.7827921,0.13507366,31.716162,172.0,8.0
2.8817286,1.7827959,0.13506985,31.715511,173.0,8.0
2.8817353,1.7827997,0.13506603,31.714888,174.0,8.0
2.8817415,1.7828045,0.13506126,31.714272,175.0,8.0
2.8817472,1.7828074,0.1350584,31.713678,176.0,8.0
2.881752,1.7828121,0.13505363,31.713099,177.0,8.0
2.8817577,1.7828159,0.13504982,31.712538,178.0,8.0
2.8817635,1.7828197,0.135046,31.71199,179.0,8.0
2.8817682,1.7828217,0.1350441,31.711458,180.0,8.0
2.881773,1.7828264,0.13503933,31.710941,181.0,8.0
2.8817778,1.7828283,0.13503742,31.71044,182.0,8.0
2.8817835,1.7828331,0.13503265,31.709946,183.0,8.0
2.8817873,1.782836,0.1350298,31.709473,184.0,8.0
2.881792,1.7828379,0.13502789,31.70901,185.0,8.0
2.8817964,1.7828417,0.13502407,31.708553,186.0,8.0
2.8818002,1.7828445,0.13502121,31.708118,187.0,8.0
2.881806,1.7828465,0.1350193,31.70769,188.0,8.0
2.8818092,1.7828493,0.13501644,31.707273,189.0,8.0
2.881814,1.7828522,0.13501358,31.706863,190.0,8.0
2.8818178,1.782855,0.13501072,31.706469,191.0,8.0
2.8818216,1.7828579,0.13500786,31.706083,192.0,8.0
2.8818254,1.7828617,0.13500404,31.705708,193.0,8.0
2.8818297,1.7828627,0.13500309,31.705341,194.0,8.0
2.8818326,1.7828655,0.13500023,31.704987,195.0,8.0
2.881837,1.7828674,0.13499832,31.704634,196.0,8.0
2.8818398,1.7828693,0.13499641,31.7043,197.0,8.0
2.881844,1.7828722,0.13499355,31.70396,198.0,8.0
2.8818474,1.7828741,0.13499165,31.703636,199.0,8.0
