complexity,accuracy,distortion,mse,round,trial
4.201437,0.48308468,0.0830698,289.15115,127.0,7.0
4.192417,0.4830761,0.083078384,289.16995,128.0,7.0
4.1874256,0.48307133,0.08308315,289.18124,129.0,7.0
4.185235,0.48306656,0.08308792,289.1903,130.0,7.0
4.1828985,0.48304558,0.0831089,289.23108,131.0,7.0
4.175462,0.48290062,0.08325386,289.4988,132.0,7.0
4.1566076,0.4823408,0.08381367,290.5398,133.0,7.0
4.143361,0.48177338,0.0843811,291.58917,134.0,7.0
4.1435823,0.48162556,0.08452892,291.8597,135.0,7.0
4.1467113,0.48160553,0.08454895,291.89847,136.0,7.0
4.150199,0.48160267,0.08455181,291.90247,137.0,7.0
4.153145,0.48160267,0.08455181,291.90387,138.0,7.0
4.1543026,0.481596,0.08455849,291.9131,139.0,7.0
4.1515255,0.48157215,0.08458233,291.95273,140.0,7.0
4.1414394,0.4814968,0.08465767,292.0788,141.0,7.0
4.125799,0.48136234,0.08479214,292.30334,142.0,7.0
4.1132565,0.48125648,0.084897995,292.47678,143.0,7.0
4.091323,0.4811859,0.08496857,292.60092,144.0,7.0
4.0726614,0.48113346,0.08502102,292.6954,145.0,7.0
4.0707617,0.48112583,0.08502865,292.70645,146.0,7.0
4.0703773,0.48112583,0.08502865,292.70773,147.0,7.0
4.070017,0.48112583,0.08502865,292.70795,148.0,7.0
4.069577,0.48112488,0.0850296,292.70798,149.0,7.0
4.0690317,0.48112488,0.0850296,292.70798,150.0,7.0
4.0683603,0.48112392,0.085030556,292.70795,151.0,7.0
4.067544,0.48112488,0.0850296,292.70792,152.0,7.0
4.066559,0.48112488,0.0850296,292.70795,153.0,7.0
4.065341,0.48112392,0.085030556,292.70822,154.0,7.0
4.063671,0.48112202,0.08503246,292.70923,155.0,7.0
4.060691,0.48112106,0.08503342,292.71008,156.0,7.0
4.0540185,0.48112774,0.08502674,292.6903,157.0,7.0
4.044739,0.48117733,0.08497715,292.56647,158.0,7.0
4.0403605,0.48116302,0.084991455,292.52713,159.0,7.0
4.0315847,0.48091602,0.08523846,292.9015,160.0,7.0
4.0289125,0.48061275,0.085541725,293.36948,161.0,7.0
4.0328665,0.48051167,0.085642815,293.52502,162.0,7.0
4.0348597,0.4804926,0.08566189,293.55228,163.0,7.0
4.035425,0.48048973,0.08566475,293.5553,164.0,7.0
4.034875,0.48049068,0.085663795,293.5551,165.0,7.0
4.032494,0.48048878,0.0856657,293.5582,166.0,7.0
4.028289,0.48048592,0.085668564,293.56982,167.0,7.0
4.025667,0.48047543,0.085679054,293.5959,168.0,7.0
4.02164,0.48038292,0.08577156,293.76883,169.0,7.0
3.9990807,0.4798355,0.08631897,294.76807,170.0,7.0
3.98318,0.47939968,0.0867548,295.55823,171.0,7.0
3.9792547,0.4793434,0.086811066,295.66208,172.0,7.0
3.9762115,0.47933674,0.08681774,295.67368,173.0,7.0
3.9730983,0.47933483,0.08681965,295.67987,174.0,7.0
3.9705262,0.47933006,0.08682442,295.687,175.0,7.0
3.9693174,0.4793272,0.08682728,295.69397,176.0,7.0
3.969904,0.47932625,0.08682823,295.69873,177.0,7.0
3.9717913,0.4793253,0.086829185,295.70087,178.0,7.0
3.9740162,0.4793253,0.086829185,295.70148,179.0,7.0
3.9759045,0.4793253,0.086829185,295.7016,180.0,7.0
3.977241,0.4793253,0.086829185,295.70163,181.0,7.0
3.9780407,0.4793253,0.086829185,295.7018,182.0,7.0
3.9783301,0.4793253,0.086829185,295.70258,183.0,7.0
3.9779859,0.47932434,0.08683014,295.70508,184.0,7.0
3.9766335,0.4793234,0.08683109,295.713,185.0,7.0
3.9739466,0.47931862,0.08683586,295.73514,186.0,7.0
3.9712458,0.47931004,0.086844444,295.7816,187.0,7.0
3.9719486,0.4793005,0.08685398,295.83923,188.0,7.0
3.9756489,0.47929478,0.0868597,295.8777,189.0,7.0
3.978797,0.47929382,0.08686066,295.89395,190.0,7.0
3.9804268,0.47929382,0.08686066,295.89926,191.0,7.0
3.9810991,0.47929382,0.08686066,295.90057,192.0,7.0
3.9813213,0.47929382,0.08686066,295.90036,193.0,7.0
3.9813447,0.47929382,0.08686066,295.8993,194.0,7.0
3.9812603,0.47929573,0.08685875,295.89722,195.0,7.0
3.981089,0.47929668,0.086857796,295.89365,196.0,7.0
3.980811,0.4793005,0.08685398,295.88773,197.0,7.0
3.9803867,0.47930622,0.08684826,295.8777,198.0,7.0
3.9797487,0.4793148,0.086839676,295.86096,199.0,7.0
5.8602104,0.39927578,0.1668787,455.34232,0.0,8.0
5.860206,0.39927673,0.16687775,455.34262,1.0,8.0
5.7908382,0.40072823,0.16542625,453.16168,2.0,8.0
5.6965294,0.40458488,0.1615696,447.26718,3.0,8.0
5.6669188,0.40465355,0.16150093,446.99258,4.0,8.0
5.5898085,0.40240192,0.16375256,452.28525,5.0,8.0
5.5972643,0.40969658,0.1564579,435.41232,6.0,8.0
5.514554,0.42538834,0.14076614,380.56598,7.0,8.0
5.4904804,0.46140575,0.104748726,266.31766,8.0,8.0
5.502717,0.4712391,0.09491539,241.15192,9.0,8.0
5.365552,0.47694016,0.089214325,227.33044,10.0,8.0
5.3295736,0.4833374,0.08281708,206.7536,11.0,8.0
5.3186617,0.48243618,0.0837183,209.28853,12.0,8.0
5.2610817,0.48200893,0.084145546,210.01917,13.0,8.0
5.2459087,0.4824381,0.08371639,208.84648,14.0,8.0
5.1547723,0.5034113,0.06274319,151.68251,15.0,8.0
5.089029,0.51262,0.053534508,128.35913,16.0,8.0
5.0270896,0.51781845,0.04833603,115.47971,17.0,8.0
4.997399,0.5275202,0.0386343,93.977356,18.0,8.0
4.959796,0.5290413,0.03711319,90.76949,19.0,8.0
4.9230804,0.5308809,0.035273552,86.602165,20.0,8.0
4.922268,0.53088,0.035274506,86.60352,21.0,8.0
4.8664923,0.5306854,0.035469055,86.95753,22.0,8.0
4.848388,0.53063774,0.03551674,87.03878,23.0,8.0
4.846511,0.53064156,0.035512924,87.02966,24.0,8.0
4.8428593,0.53096485,0.03518963,86.1348,25.0,8.0
4.8386717,0.54304695,0.023107529,50.597412,26.0,8.0
4.829788,0.5433016,0.022852898,50.11346,27.0,8.0
4.823228,0.5451555,0.020998955,46.801483,28.0,8.0
4.8160677,0.5454054,0.020749092,46.102142,29.0,8.0
4.81884,0.545414,0.020740509,45.569942,30.0,8.0
4.8271666,0.54532814,0.02082634,45.680973,31.0,8.0
4.8271284,0.54532623,0.020828247,45.681046,32.0,8.0
4.824047,0.5453243,0.020830154,45.683895,33.0,8.0
4.789056,0.54529095,0.020863533,45.745483,34.0,8.0
4.762682,0.54526424,0.020890236,45.79077,35.0,8.0
4.704816,0.5451927,0.020961761,45.922615,36.0,8.0
4.6984835,0.54518604,0.020968437,45.93054,37.0,8.0
4.676466,0.54577255,0.020381927,44.70793,38.0,8.0
4.6335964,0.5459118,0.020242691,44.483788,39.0,8.0
4.5679674,0.54714966,0.019004822,41.09713,40.0,8.0
4.571697,0.5473614,0.018793106,40.523933,41.0,8.0
4.5714445,0.5473604,0.01879406,40.52675,42.0,8.0
4.547003,0.5473223,0.018832207,40.594307,43.0,8.0
4.513814,0.55021095,0.015943527,33.947674,44.0,8.0
4.504675,0.5602703,0.0058841705,13.354696,45.0,8.0
4.480053,0.560236,0.005918503,13.426378,46.0,8.0
4.4491873,0.5601902,0.005964279,13.53154,47.0,8.0
4.4372845,0.56017303,0.0059814453,13.574114,48.0,8.0
4.396308,0.5601082,0.006046295,13.7246685,49.0,8.0
4.381051,0.56009483,0.0060596466,13.753912,50.0,8.0
4.366437,0.5600805,0.0060739517,13.7850895,51.0,8.0
4.3647184,0.56007767,0.0060768127,13.788948,52.0,8.0
4.364625,0.5600796,0.0060749054,13.78916,53.0,8.0
4.3646183,0.56007767,0.0060768127,13.789171,54.0,8.0
4.3646183,0.5600786,0.006075859,13.789171,55.0,8.0
