complexity,accuracy,distortion,mse,round,trial
0.08997822,0.05100155,0.51515293,1476.1908,121.0,8.0
0.08997917,0.051000595,0.5151539,1476.1906,122.0,8.0
0.08997917,0.05100155,0.51515293,1476.1903,123.0,8.0
0.08997917,0.05099964,0.51515484,1476.1902,124.0,8.0
0.08997917,0.051002502,0.515152,1476.1901,125.0,8.0
0.089980125,0.051000595,0.5151539,1476.1901,126.0,8.0
0.08997917,0.05100155,0.51515293,1476.1901,127.0,8.0
0.08997917,0.05100155,0.51515293,1476.1898,128.0,8.0
0.08997917,0.051000595,0.5151539,1476.1896,129.0,8.0
0.089980125,0.05100155,0.51515293,1476.1896,130.0,8.0
0.089980125,0.05100155,0.51515293,1476.1896,131.0,8.0
0.08997917,0.051000595,0.5151539,1476.1893,132.0,8.0
0.089980125,0.05100155,0.51515293,1476.1893,133.0,8.0
0.08997917,0.05100155,0.51515293,1476.1893,134.0,8.0
0.089980125,0.051000595,0.5151539,1476.1892,135.0,8.0
0.089980125,0.05100155,0.51515293,1476.1892,136.0,8.0
0.089980125,0.051000595,0.5151539,1476.1892,137.0,8.0
0.08998108,0.05100155,0.51515293,1476.1891,138.0,8.0
0.08998108,0.051002502,0.515152,1476.1891,139.0,8.0
0.089980125,0.05100155,0.51515293,1476.1891,140.0,8.0
0.08997917,0.05100155,0.51515293,1476.1888,141.0,8.0
0.089980125,0.05100155,0.51515293,1476.1888,142.0,8.0
0.089980125,0.05100155,0.51515293,1476.1888,143.0,8.0
0.08998108,0.05100155,0.51515293,1476.1888,144.0,8.0
0.089980125,0.05100155,0.51515293,1476.1888,145.0,8.0
0.089980125,0.051000595,0.5151539,1476.1888,146.0,8.0
0.089980125,0.05099964,0.51515484,1476.1888,147.0,8.0
0.08997917,0.051002502,0.515152,1476.1888,148.0,8.0
0.08997917,0.05100155,0.51515293,1476.1888,149.0,8.0
0.08998108,0.05100155,0.51515293,1476.1888,150.0,8.0
0.089980125,0.05100155,0.51515293,1476.1888,151.0,8.0
0.089980125,0.051000595,0.5151539,1476.1888,152.0,8.0
0.08997917,0.05100155,0.51515293,1476.1888,153.0,8.0
0.08998108,0.05100155,0.51515293,1476.1888,154.0,8.0
0.08998108,0.051000595,0.5151539,1476.1888,155.0,8.0
0.089980125,0.05100155,0.51515293,1476.1888,156.0,8.0
0.089980125,0.051000595,0.5151539,1476.1888,157.0,8.0
0.089980125,0.051000595,0.5151539,1476.1887,158.0,8.0
0.08997917,0.05100155,0.51515293,1476.1887,159.0,8.0
0.08997917,0.05100155,0.51515293,1476.1888,160.0,8.0
0.08998108,0.051002502,0.515152,1476.1887,161.0,8.0
0.089980125,0.051000595,0.5151539,1476.1887,162.0,8.0
0.089980125,0.051002502,0.515152,1476.1888,163.0,8.0
0.08997917,0.05100155,0.51515293,1476.1887,164.0,8.0
0.089980125,0.051000595,0.5151539,1476.1888,165.0,8.0
0.08997917,0.051000595,0.5151539,1476.1888,166.0,8.0
0.08997917,0.05100155,0.51515293,1476.1888,167.0,8.0
0.089980125,0.05100155,0.51515293,1476.1887,168.0,8.0
0.089980125,0.051002502,0.515152,1476.1887,169.0,8.0
0.089980125,0.05100155,0.51515293,1476.1887,170.0,8.0
0.089980125,0.05100155,0.51515293,1476.1887,171.0,8.0
0.089980125,0.05100155,0.51515293,1476.1888,172.0,8.0
0.089980125,0.05100155,0.51515293,1476.1888,173.0,8.0
0.08998108,0.05100155,0.51515293,1476.1888,174.0,8.0
0.08998108,0.05100155,0.51515293,1476.1888,175.0,8.0
0.08998108,0.05100155,0.51515293,1476.1887,176.0,8.0
0.08998108,0.05100155,0.51515293,1476.1888,177.0,8.0
0.089980125,0.051000595,0.5151539,1476.1888,178.0,8.0
0.08998108,0.051000595,0.5151539,1476.1888,179.0,8.0
0.08998108,0.05100155,0.51515293,1476.1888,180.0,8.0
0.08998108,0.051000595,0.5151539,1476.1888,181.0,8.0
0.089980125,0.051000595,0.5151539,1476.1888,182.0,8.0
0.08998108,0.051000595,0.5151539,1476.1887,183.0,8.0
0.089980125,0.051000595,0.5151539,1476.1887,184.0,8.0
0.08998108,0.05100155,0.51515293,1476.1888,185.0,8.0
0.089980125,0.05100155,0.51515293,1476.1888,186.0,8.0
0.08998108,0.05100155,0.51515293,1476.1887,187.0,8.0
0.089980125,0.051002502,0.515152,1476.1888,188.0,8.0
0.089980125,0.05100155,0.51515293,1476.1888,189.0,8.0
0.089980125,0.05100155,0.51515293,1476.1887,190.0,8.0
0.089980125,0.05100155,0.51515293,1476.1887,191.0,8.0
