complexity,accuracy,distortion,mse,round,trial
2.638116,0.5513649,0.014789581,32.634697,159.0,7.0
2.6382332,0.55136776,0.01478672,32.628944,160.0,7.0
2.6383486,0.5513687,0.014785767,32.62333,161.0,7.0
2.6384602,0.5513716,0.014782906,32.61785,162.0,7.0
2.6385698,0.5513735,0.014780998,32.6125,163.0,7.0
2.6386766,0.5513754,0.014779091,32.60728,164.0,7.0
2.6387806,0.55137825,0.01477623,32.60219,165.0,7.0
2.6388836,0.55138016,0.0147743225,32.59721,166.0,7.0
2.6389828,0.55138206,0.014772415,32.59235,167.0,7.0
2.639081,0.5513849,0.014769554,32.58761,168.0,7.0
2.6391745,0.5513859,0.0147686,32.582977,169.0,7.0
2.639267,0.5513878,0.014766693,32.578445,170.0,7.0
2.6393576,0.5513897,0.014764786,32.574024,171.0,7.0
2.6394453,0.5513897,0.014764786,32.56971,172.0,7.0
2.639533,0.55139256,0.014761925,32.565487,173.0,7.0
2.639618,0.5513935,0.014760971,32.56136,174.0,7.0
2.639701,0.5513954,0.014759064,32.55733,175.0,7.0
2.639782,0.5513973,0.014757156,32.553394,176.0,7.0
2.639861,0.55139923,0.014755249,32.54954,177.0,7.0
2.6399393,0.5514002,0.014754295,32.545776,178.0,7.0
2.6400137,0.55140114,0.014753342,32.5421,179.0,7.0
2.640089,0.55140305,0.014751434,32.5385,180.0,7.0
2.6401606,0.55140495,0.014749527,32.534985,181.0,7.0
2.640233,0.55140686,0.01474762,32.53154,182.0,7.0
2.6403017,0.55140686,0.01474762,32.52818,183.0,7.0
2.6403694,0.5514078,0.014746666,32.524883,184.0,7.0
2.6404352,0.55140877,0.014745712,32.521667,185.0,7.0
2.640501,0.5514107,0.014743805,32.518517,186.0,7.0
2.640565,0.5514126,0.014741898,32.515434,187.0,7.0
2.640626,0.5514126,0.014741898,32.51242,188.0,7.0
2.640688,0.5514145,0.01473999,32.50947,189.0,7.0
2.640748,0.5514164,0.014738083,32.506588,190.0,7.0
2.6408052,0.5514164,0.014738083,32.50376,191.0,7.0
2.6408625,0.55141735,0.014737129,32.500996,192.0,7.0
2.6409187,0.5514183,0.014736176,32.49829,193.0,7.0
2.640974,0.55141926,0.014735222,32.495644,194.0,7.0
2.6410275,0.5514202,0.014734268,32.493053,195.0,7.0
2.64108,0.55142117,0.0147333145,32.490513,196.0,7.0
2.6411314,0.5514221,0.014732361,32.488033,197.0,7.0
2.641181,0.5514231,0.014731407,32.485603,198.0,7.0
2.6412325,0.551424,0.0147304535,32.483223,199.0,7.0
5.906111,0.41761017,0.14854431,412.7572,0.0,8.0
4.457041,0.47081375,0.09534073,247.99207,1.0,8.0
4.089576,0.5253544,0.040800095,98.615776,2.0,8.0
3.8758612,0.5447445,0.021409988,52.49655,3.0,8.0
3.7155886,0.5500994,0.016055107,39.559288,4.0,8.0
3.5907688,0.55256844,0.013586044,33.127045,5.0,8.0
3.4883518,0.55402184,0.012132645,29.216953,6.0,8.0
3.4002666,0.55493546,0.011219025,26.680262,7.0,8.0
3.3228102,0.5555067,0.010647774,24.998663,8.0,8.0
3.2555132,0.5558672,0.010287285,23.875202,9.0,8.0
3.1984396,0.5560913,0.010063171,23.122877,10.0,8.0
3.1501856,0.55622196,0.009932518,22.644089,11.0,8.0
3.108571,0.5562687,0.009885788,22.391094,12.0,8.0
3.071763,0.55624294,0.009911537,22.329433,13.0,8.0
3.0385456,0.5561552,0.009999275,22.42576,14.0,8.0
3.008163,0.5560169,0.010137558,22.647902,15.0,8.0
2.9801383,0.55583954,0.010314941,22.966856,16.0,8.0
2.9541483,0.55562973,0.01052475,23.357841,17.0,8.0
2.9299612,0.55540276,0.010751724,23.800432,18.0,8.0
2.9073977,0.55515957,0.010994911,24.278172,19.0,8.0
2.886312,0.55490875,0.011245728,24.778008,20.0,8.0
2.8665843,0.55465317,0.011501312,25.289682,21.0,8.0
2.8481083,0.55439854,0.011755943,25.8052,22.0,8.0
2.8307962,0.5541439,0.012010574,26.318382,23.0,8.0
2.81457,0.553895,0.012259483,26.824455,24.0,8.0
2.799358,0.55365086,0.012503624,27.319801,25.0,8.0
2.7850971,0.55341434,0.012740135,27.801702,26.0,8.0
2.7717276,0.5531845,0.012969971,28.268147,27.0,8.0
2.759201,0.55296516,0.013189316,28.717688,28.0,8.0
2.7474623,0.5527525,0.013401985,29.149351,29.0,8.0
2.7364693,0.55254936,0.013605118,29.56252,30.0,8.0
2.7261763,0.5523567,0.01379776,29.956861,31.0,8.0
2.716545,0.5521736,0.0139808655,30.332275,32.0,8.0
2.7075348,0.55199814,0.014156342,30.68886,33.0,8.0
2.699109,0.5518322,0.014322281,31.02685,34.0,8.0
2.6912365,0.5516758,0.0144786835,31.3466,35.0,8.0
2.6838808,0.551528,0.014626503,31.648552,36.0,8.0
2.6770124,0.5513878,0.014766693,31.933222,37.0,8.0
2.6706018,0.55125713,0.0148973465,32.20118,38.0,8.0
2.6646223,0.55113316,0.015021324,32.45303,39.0,8.0
2.6590462,0.5510187,0.015135765,32.689392,40.0,8.0
2.6538506,0.55091095,0.01524353,32.910927,41.0,8.0
2.6490097,0.5508089,0.015345573,33.11828,42.0,8.0
2.6445036,0.55071545,0.0154390335,33.31211,43.0,8.0
2.6403112,0.55062485,0.015529633,33.49307,44.0,8.0
2.6364107,0.55054283,0.015611649,33.661793,45.0,8.0
2.6327868,0.55046654,0.015687943,33.818916,46.0,8.0
2.6294203,0.55039597,0.015758514,33.96505,47.0,8.0
2.6262941,0.5503292,0.015825272,34.100777,48.0,8.0
2.623394,0.5502682,0.015886307,34.226692,49.0,8.0
2.6207066,0.55021095,0.015943527,34.343334,50.0,8.0
2.6182156,0.5501604,0.015994072,34.45124,51.0,8.0
2.6159096,0.5501108,0.016043663,34.550922,52.0,8.0
2.6137772,0.55006695,0.016087532,34.642864,53.0,8.0
2.611806,0.55002594,0.01612854,34.727535,54.0,8.0
2.6099854,0.5499878,0.016166687,34.805367,55.0,8.0
2.608306,0.5499525,0.016201973,34.876793,56.0,8.0
2.60676,0.54992294,0.016231537,34.942196,57.0,8.0
2.6053362,0.5498934,0.0162611,35.001965,58.0,8.0
2.6040277,0.54986763,0.01628685,35.056442,59.0,8.0
2.602827,0.54984283,0.016311646,35.10598,60.0,8.0
2.6017265,0.54982185,0.016332626,35.150887,61.0,8.0
2.6007204,0.5498028,0.0163517,35.191463,62.0,8.0
2.599801,0.54978466,0.01636982,35.227993,63.0,8.0
2.5989628,0.54977036,0.016384125,35.26075,64.0,8.0
2.5982027,0.54975796,0.016396523,35.289974,65.0,8.0
2.5975122,0.54974365,0.016410828,35.315887,66.0,8.0
2.5968885,0.5497341,0.016420364,35.33873,67.0,8.0
2.5963268,0.5497246,0.016429901,35.358704,68.0,8.0
2.5958223,0.54971695,0.01643753,35.375996,69.0,8.0
2.5953722,0.5497103,0.016444206,35.390797,70.0,8.0
2.5949707,0.54970455,0.016449928,35.403275,71.0,8.0
2.5946198,0.5497017,0.01645279,35.41357,72.0,8.0
2.5943098,0.5496969,0.016457558,35.421867,73.0,8.0
2.59404,0.549695,0.016459465,35.42828,74.0,8.0
2.59381,0.54969406,0.016460419,35.43293,75.0,8.0
2.5936146,0.54969025,0.016464233,35.435966,76.0,8.0
2.5934515,0.54969215,0.016462326,35.437496,77.0,8.0
2.59332,0.5496931,0.016461372,35.437622,78.0,8.0
2.593217,0.549695,0.016459465,35.436436,79.0,8.0
2.5931406,0.5496969,0.016457558,35.434044,80.0,8.0
2.59309,0.5496988,0.01645565,35.43053,81.0,8.0
2.5930605,0.5497017,0.01645279,35.42597,82.0,8.0
2.5930538,0.5497055,0.016448975,35.42044,83.0,8.0
2.5930672,0.5497093,0.01644516,35.414024,84.0,8.0
2.5930986,0.5497122,0.016442299,35.406773,85.0,8.0
2.5931473,0.54971695,0.01643753,35.39875,86.0,8.0
2.5932121,0.5497217,0.016432762,35.390022,87.0,8.0
2.5932922,0.5497265,0.016427994,35.380634,88.0,8.0
2.5933867,0.5497322,0.016422272,35.370644,89.0,8.0
2.5934944,0.54973984,0.016414642,35.360092,90.0,8.0
2.5936127,0.5497446,0.016409874,35.34903,91.0,8.0
2.5937433,0.5497513,0.016403198,35.337486,92.0,8.0
2.5938835,0.549757,0.016397476,35.32551,93.0,8.0
2.5940332,0.5497656,0.016388893,35.313126,94.0,8.0
2.5941916,0.5497713,0.016383171,35.300385,95.0,8.0
2.5943584,0.54977894,0.016375542,35.287296,96.0,8.0
2.594533,0.54978657,0.016367912,35.273907,97.0,8.0
2.594715,0.54979324,0.016361237,35.260227,98.0,8.0
2.594904,0.5498009,0.016353607,35.246292,99.0,8.0
2.5950985,0.5498085,0.016345978,35.23213,100.0,8.0
2.5952978,0.5498171,0.016337395,35.21775,101.0,8.0
2.5955029,0.54982567,0.016328812,35.20318,102.0,8.0
2.5957117,0.5498333,0.016321182,35.188427,103.0,8.0
2.5959263,0.54984,0.016314507,35.17353,104.0,8.0
2.5961447,0.54984856,0.016305923,35.15849,105.0,8.0
2.596367,0.54985714,0.01629734,35.143326,106.0,8.0
2.59659,0.5498657,0.016288757,35.12805,107.0,8.0
2.596817,0.5498743,0.016280174,35.112682,108.0,8.0
2.5970478,0.549881,0.016273499,35.097225,109.0,8.0
2.5972824,0.5498915,0.016263008,35.081696,110.0,8.0
2.597516,0.54989815,0.016256332,35.066105,111.0,8.0
2.5977535,0.5499077,0.016246796,35.050457,112.0,8.0
2.597993,0.54991627,0.016238213,35.03477,113.0,8.0
2.5982342,0.5499239,0.016230583,35.019047,114.0,8.0
2.5984764,0.54993343,0.016221046,35.0033,115.0,8.0
2.5987206,0.54994106,0.016213417,34.987534,116.0,8.0
2.5989647,0.54994965,0.016204834,34.97174,117.0,8.0
2.5992107,0.5499582,0.01619625,34.95595,118.0,8.0
2.5994568,0.5499668,0.016187668,34.94016,119.0,8.0
2.5997047,0.54997635,0.016178131,34.924374,120.0,8.0
2.5999537,0.549984,0.016170502,34.908604,121.0,8.0
2.6002007,0.54999256,0.016161919,34.89284,122.0,8.0
2.6004505,0.55000114,0.016153336,34.877098,123.0,8.0
2.6007004,0.5500107,0.016143799,34.861385,124.0,8.0
2.6009493,0.55001926,0.016135216,34.845695,125.0,8.0
2.6011992,0.5500269,0.016127586,34.83003,126.0,8.0
2.60145,0.5500355,0.016119003,34.814404,127.0,8.0
2.6016989,0.550045,0.016109467,34.798817,128.0,8.0
2.6019478,0.55005264,0.016101837,34.783268,129.0,8.0
2.6021976,0.5500622,0.0160923,34.767765,130.0,8.0
2.6024466,0.5500698,0.016084671,34.752296,131.0,8.0
2.6026955,0.5500784,0.016076088,34.73689,132.0,8.0
2.6029444,0.550087,0.016067505,34.72152,133.0,8.0
2.6031933,0.5500946,0.016059875,34.706207,134.0,8.0
2.6034393,0.5501032,0.016051292,34.690952,135.0,8.0
2.6036882,0.5501108,0.016043663,34.675747,136.0,8.0
2.6039352,0.55012035,0.016034126,34.6606,137.0,8.0
2.6041813,0.55012894,0.016025543,34.645504,138.0,8.0
2.6044264,0.55013657,0.016017914,34.630478,139.0,8.0
2.6046715,0.55014515,0.01600933,34.61551,140.0,8.0
2.6049166,0.5501528,0.016001701,34.6006,141.0,8.0
2.6051598,0.55016136,0.015993118,34.58576,142.0,8.0
2.605403,0.55016994,0.015984535,34.570976,143.0,8.0
2.6056452,0.5501776,0.015976906,34.556263,144.0,8.0
2.6058865,0.55018616,0.015968323,34.54161,145.0,8.0
2.6061268,0.55019474,0.01595974,34.527027,146.0,8.0
2.606367,0.5502014,0.015953064,34.512516,147.0,8.0
2.6066074,0.55020905,0.015945435,34.49807,148.0,8.0
2.606845,0.5502186,0.015935898,34.48369,149.0,8.0
2.6070824,0.5502262,0.015928268,34.46938,150.0,8.0
2.6073189,0.55023384,0.015920639,34.455143,151.0,8.0
2.6075544,0.5502424,0.015912056,34.440968,152.0,8.0
2.60779,0.55025005,0.015904427,34.426872,153.0,8.0
2.6080236,0.5502577,0.015896797,34.412857,154.0,8.0
2.6082563,0.5502653,0.015889168,34.398895,155.0,8.0
2.608488,0.55027294,0.015881538,34.385014,156.0,8.0
2.6087189,0.5502806,0.015873909,34.371204,157.0,8.0
2.6089497,0.5502882,0.01586628,34.357468,158.0,8.0
2.6091785,0.5502958,0.01585865,34.34381,159.0,8.0
2.6094055,0.55030346,0.01585102,34.330223,160.0,8.0
2.6096325,0.55031013,0.015844345,34.316704,161.0,8.0
2.6098585,0.5503187,0.015835762,34.30327,162.0,8.0
2.6100836,0.5503273,0.015827179,34.289906,163.0,8.0
2.6103086,0.550334,0.015820503,34.276615,164.0,8.0
2.6105309,0.55034065,0.015813828,34.2634,165.0,8.0
2.610752,0.5503483,0.015806198,34.250263,166.0,8.0
2.6109724,0.5503559,0.015798569,34.2372,167.0,8.0
2.6111917,0.5503626,0.015791893,34.22421,168.0,8.0
2.611411,0.5503702,0.015784264,34.211296,169.0,8.0
2.6116285,0.5503769,0.015777588,34.198463,170.0,8.0
2.611844,0.5503855,0.015769005,34.185703,171.0,8.0
2.6120596,0.55039215,0.01576233,34.173016,172.0,8.0
2.6122742,0.5503998,0.0157547,34.160408,173.0,8.0
2.612486,0.5504055,0.015748978,34.14788,174.0,8.0
2.6126995,0.5504122,0.015742302,34.13543,175.0,8.0
2.6129084,0.5504198,0.015734673,34.12305,176.0,8.0
2.6131191,0.55042744,0.015727043,34.11075,177.0,8.0
2.613327,0.55043507,0.015719414,34.098522,178.0,8.0
2.613534,0.55043983,0.015714645,34.08638,179.0,8.0
2.613739,0.5504484,0.015706062,34.074306,180.0,8.0
2.613946,0.55045605,0.015698433,34.062317,181.0,8.0
2.6141481,0.55046177,0.01569271,34.050396,182.0,8.0
2.6143503,0.5504675,0.015686989,34.038567,183.0,8.0
2.6145525,0.5504751,0.01567936,34.0268,184.0,8.0
2.6147537,0.5504818,0.015672684,34.015118,185.0,8.0
2.614952,0.5504885,0.015666008,34.00351,186.0,8.0
2.6151495,0.5504942,0.015660286,33.991978,187.0,8.0
2.615346,0.55050087,0.01565361,33.980526,188.0,8.0
2.6155424,0.55050755,0.015646935,33.96915,189.0,8.0
2.615736,0.5505142,0.015640259,33.95785,190.0,8.0
2.6159286,0.5505209,0.015633583,33.94663,191.0,8.0
2.6161213,0.5505266,0.015627861,33.935474,192.0,8.0
2.616312,0.5505333,0.015621185,33.924408,193.0,8.0
2.6165009,0.55054,0.01561451,33.913418,194.0,8.0
2.6166878,0.55054474,0.015609741,33.902496,195.0,8.0
2.6168756,0.55055046,0.015604019,33.89166,196.0,8.0
2.6170616,0.5505581,0.01559639,33.880898,197.0,8.0
2.6172466,0.55056477,0.015589714,33.870205,198.0,8.0
2.6174297,0.55056953,0.015584946,33.859596,199.0,8.0
