complexity,accuracy,distortion,mse,round,trial
4.002736,1.7814589,0.1364069,27.135616,153.0,7.0
4.000628,1.7813187,0.13654709,27.162209,154.0,7.0
3.996409,1.7809296,0.13693619,27.23617,155.0,7.0
3.9904199,1.7800894,0.13777637,27.39587,156.0,7.0
3.9865046,1.7789965,0.13886929,27.604048,157.0,7.0
3.9867163,1.7782364,0.13962936,27.749615,158.0,7.0
3.9879084,1.7778969,0.13996887,27.813984,159.0,7.0
3.987113,1.77773,0.14013577,27.840683,160.0,7.0
3.9813805,1.77742,0.14044571,27.870277,161.0,7.0
3.9740334,1.7767096,0.1411562,27.925419,162.0,7.0
3.9753885,1.7762556,0.14161015,27.956205,163.0,7.0
3.9774427,1.7761507,0.14171505,27.963394,164.0,7.0
3.977847,1.7761278,0.14173794,27.96581,165.0,7.0
3.9776688,1.7761192,0.14174652,27.967575,166.0,7.0
3.9773383,1.7761126,0.1417532,27.96934,167.0,7.0
3.9769492,1.776103,0.14176273,27.971212,168.0,7.0
3.976509,1.7760944,0.14177132,27.973223,169.0,7.0
3.9760046,1.7760849,0.14178085,27.9754,170.0,7.0
3.9754076,1.7760744,0.14179134,27.97778,171.0,7.0
3.9746685,1.776063,0.14180279,27.980421,172.0,7.0
3.9737234,1.7760487,0.1418171,27.98342,173.0,7.0
3.9724731,1.7760305,0.14183521,27.986933,174.0,7.0
3.9707947,1.7760086,0.14185715,27.991192,175.0,7.0
3.968543,1.7759781,0.14188766,27.996548,176.0,7.0
3.9655933,1.775939,0.14192677,28.003376,177.0,7.0
3.9619136,1.7758865,0.14197922,28.011982,178.0,7.0
3.9576573,1.7758226,0.14204311,28.0223,179.0,7.0
3.9531898,1.7757511,0.14211464,28.033737,180.0,7.0
3.9489303,1.7756767,0.14218903,28.04558,181.0,7.0
3.9449725,1.7755947,0.14227104,28.059095,182.0,7.0
3.9403925,1.7754393,0.14242649,28.085463,183.0,7.0
3.9325676,1.7749271,0.14293861,28.172277,184.0,7.0
3.9219718,1.7736645,0.14420128,28.385279,185.0,7.0
3.9144697,1.7724695,0.14539623,28.584007,186.0,7.0
3.8965425,1.7717085,0.14615726,28.702473,187.0,7.0
3.8865366,1.7713652,0.14650059,28.754751,188.0,7.0
3.8854914,1.771308,0.14655781,28.764498,189.0,7.0
3.8852444,1.7712879,0.14657784,28.768719,190.0,7.0
3.8850508,1.7712717,0.14659405,28.772213,191.0,7.0
3.8848906,1.7712584,0.1466074,28.77551,192.0,7.0
3.8847647,1.771245,0.14662075,28.77869,193.0,7.0
3.8846703,1.7712307,0.14663506,28.781755,194.0,7.0
3.8846045,1.7712173,0.1466484,28.78471,195.0,7.0
3.8845673,1.7712059,0.14665985,28.78755,196.0,7.0
3.8845534,1.7711935,0.14667225,28.790262,197.0,7.0
3.8845644,1.7711821,0.1466837,28.792849,198.0,7.0
3.8845963,1.7711706,0.14669514,28.795301,199.0,7.0
5.7850904,1.3726215,0.5452442,600.7023,0.0,8.0
5.790015,1.3583565,0.5595093,688.729,1.0,8.0
5.7556744,1.4202852,0.49758053,607.04285,2.0,8.0
5.7161775,1.4998674,0.4179983,375.7972,3.0,8.0
5.6409464,1.4979277,0.4199381,379.58704,4.0,8.0
5.6237335,1.5222988,0.39556694,337.866,5.0,8.0
5.5504227,1.5393324,0.37853336,321.52097,6.0,8.0
5.4878836,1.5786362,0.33922958,265.57217,7.0,8.0
5.4868727,1.6559124,0.26195335,168.46768,8.0,8.0
5.447769,1.6851759,0.23268986,150.08017,9.0,8.0
5.428192,1.6851234,0.23274231,150.0883,10.0,8.0
5.4231052,1.7163744,0.20149136,110.18996,11.0,8.0
5.4033074,1.7297049,0.1881609,107.06449,12.0,8.0
5.373802,1.7474566,0.1704092,96.63531,13.0,8.0
5.3340816,1.7741947,0.14367104,86.57005,14.0,8.0
5.3390017,1.779583,0.13828278,85.37699,15.0,8.0
5.339038,1.7795906,0.13827515,85.37601,16.0,8.0
5.3390484,1.7795906,0.13827515,85.376045,17.0,8.0
5.3385596,1.7795696,0.13829613,85.3827,18.0,8.0
5.316536,1.7775984,0.14026737,86.019424,19.0,8.0
5.2992835,1.7755604,0.14230537,86.64756,20.0,8.0
5.245282,1.7778568,0.14000893,85.46398,21.0,8.0
5.2054214,1.8032475,0.1146183,56.924835,22.0,8.0
5.212325,1.8157864,0.10207939,42.494686,23.0,8.0
5.212946,1.8161736,0.1016922,42.322414,24.0,8.0
5.1998773,1.8178463,0.100019455,41.965755,25.0,8.0
5.1975613,1.8240433,0.09382248,40.7343,26.0,8.0
5.197678,1.8242426,0.09362316,40.70541,27.0,8.0
5.189377,1.8242092,0.09365654,40.71009,28.0,8.0
5.1458435,1.8236008,0.094264984,40.793236,29.0,8.0
5.1069226,1.8229237,0.09494209,40.697475,30.0,8.0
5.0922728,1.8287725,0.08909321,33.34009,31.0,8.0
5.0921907,1.8405008,0.07736492,20.525837,32.0,8.0
5.080991,1.8459826,0.0718832,18.87186,33.0,8.0
5.0540524,1.8818893,0.03597641,6.26543,34.0,8.0
5.058137,1.8858204,0.032045364,5.3942137,35.0,8.0
5.0472393,1.8854399,0.03242588,5.4532795,36.0,8.0
5.021593,1.8840637,0.033802032,5.6667523,37.0,8.0
5.0196943,1.8839474,0.03391838,5.684654,38.0,8.0
5.019659,1.8839464,0.033919334,5.6849937,39.0,8.0
5.0196524,1.8839464,0.033919334,5.6850014,40.0,8.0
5.0194855,1.8839455,0.033920288,5.685055,41.0,8.0
5.0056496,1.8841467,0.033719063,5.65611,42.0,8.0
4.996109,1.8840857,0.033780098,5.6647396,43.0,8.0
4.972663,1.8837528,0.03411293,5.71298,44.0,8.0
4.9005775,1.881815,0.036050797,5.994025,45.0,8.0
4.891987,1.8817492,0.0361166,6.0034323,46.0,8.0
4.8760414,1.881588,0.03627777,6.02947,47.0,8.0
4.861046,1.8809872,0.036878586,6.156299,48.0,8.0
4.864311,1.8808022,0.0370636,6.2016635,49.0,8.0
4.861623,1.880888,0.036977768,6.189768,50.0,8.0
4.868265,1.8811598,0.03670597,6.1506777,51.0,8.0
4.8741035,1.8812618,0.036603928,6.1362467,52.0,8.0
4.8752193,1.8812733,0.036592484,6.134507,53.0,8.0
4.8752947,1.8812742,0.03659153,6.134258,54.0,8.0
4.875022,1.8812752,0.036590576,6.1342125,55.0,8.0
4.8735447,1.8812685,0.036597252,6.1348925,56.0,8.0
4.8627,1.8811646,0.036701202,6.149652,57.0,8.0
4.8509655,1.8808079,0.037057877,6.200695,58.0,8.0
4.856385,1.8808479,0.037017822,6.195168,59.0,8.0
4.856933,1.8808384,0.03702736,6.198067,60.0,8.0
4.8504353,1.8806458,0.03722,6.2404428,61.0,8.0
4.84058,1.879983,0.037882805,6.382221,62.0,8.0
4.8361616,1.8796682,0.038197517,6.4460926,63.0,8.0
4.791506,1.8786774,0.039188385,6.5931354,64.0,8.0
4.7741737,1.8786201,0.039245605,6.6081944,65.0,8.0
4.76178,1.878519,0.039346695,6.6304646,66.0,8.0
4.732731,1.8783932,0.03947258,6.668694,67.0,8.0
4.7199645,1.8782511,0.039614677,6.689108,68.0,8.0
4.702368,1.8779907,0.03987503,6.725901,69.0,8.0
4.701394,1.8779802,0.03988552,6.7268,70.0,8.0
4.701159,1.877984,0.039881706,6.7255874,71.0,8.0
4.700893,1.8779898,0.039875984,6.7241507,72.0,8.0
4.700601,1.8779955,0.039870262,6.72251,73.0,8.0
4.6868486,1.877656,0.04020977,6.771315,74.0,8.0
4.658557,1.8765783,0.041287422,6.928472,75.0,8.0
4.6581736,1.8765869,0.04127884,6.9262156,76.0,8.0
4.6571417,1.8765812,0.04128456,6.9267,77.0,8.0
4.6487627,1.8762455,0.041620255,6.992425,78.0,8.0
4.6307316,1.8748178,0.043047905,7.2779946,79.0,8.0
4.600382,1.8738871,0.04397869,7.429272,80.0,8.0
4.599722,1.8738976,0.0439682,7.426633,81.0,8.0
4.598344,1.8739462,0.043919563,7.417561,82.0,8.0
4.597892,1.874052,0.043813705,7.4000106,83.0,8.0
4.601058,1.874239,0.043626785,7.370617,84.0,8.0
4.6070814,1.8744345,0.043431282,7.3398957,85.0,8.0
4.6119366,1.8745584,0.043307304,7.319607,86.0,8.0
4.614482,1.8746233,0.043242455,7.307581,87.0,8.0
4.615613,1.8746643,0.043201447,7.2989206,88.0,8.0
4.61615,1.8746996,0.04316616,7.2912774,89.0,8.0
4.616495,1.874733,0.043132782,7.2838793,90.0,8.0
4.616809,1.8747644,0.04310131,7.276532,91.0,8.0
4.6171207,1.8747978,0.043067932,7.2692056,92.0,8.0
4.617256,1.8748322,0.0430336,7.2616863,93.0,8.0
4.61631,1.8748846,0.042981148,7.251672,94.0,8.0
4.613289,1.8750687,0.04279709,7.2217007,95.0,8.0
4.617671,1.8755932,0.042272568,7.1422205,96.0,8.0
4.623083,1.8758173,0.042048454,7.115272,97.0,8.0
4.6135693,1.8751221,0.042743683,7.2869406,98.0,8.0
4.610976,1.8741217,0.043744087,7.5248647,99.0,8.0
4.6138983,1.8739853,0.043880463,7.557071,100.0,8.0
4.614867,1.8739967,0.04386902,7.5552335,101.0,8.0
4.615447,1.8740177,0.043848038,7.5513563,102.0,8.0
4.615961,1.8740349,0.04383087,7.5477195,103.0,8.0
4.6164265,1.8740501,0.043815613,7.5444655,104.0,8.0
4.6167383,1.8740654,0.043800354,7.5416923,105.0,8.0
4.616398,1.8740702,0.043795586,7.540128,106.0,8.0
4.6135187,1.8740358,0.043829918,7.544435,107.0,8.0
4.6065016,1.8738623,0.044003487,7.5685067,108.0,8.0
4.605212,1.8736773,0.0441885,7.594665,109.0,8.0
4.608591,1.8736372,0.044228554,7.600078,110.0,8.0
4.6101522,1.8736382,0.0442276,7.599747,111.0,8.0
4.6106596,1.873642,0.044223785,7.5989547,112.0,8.0
4.610344,1.8736267,0.044239044,7.601892,113.0,8.0
4.604908,1.873353,0.04451275,7.6571336,114.0,8.0
4.5854406,1.8716822,0.046183586,7.9967127,115.0,8.0
4.5808077,1.8705978,0.047267914,8.220667,116.0,8.0
4.5813603,1.8704872,0.04737854,8.243701,117.0,8.0
4.5796537,1.870471,0.047394753,8.247751,118.0,8.0
4.5725465,1.8704147,0.04745102,8.262424,119.0,8.0
4.557766,1.8702612,0.04760456,8.301991,120.0,8.0
4.544832,1.8701239,0.04774189,8.335688,121.0,8.0
4.5339565,1.8700323,0.047833443,8.35292,122.0,8.0
4.524252,1.8699512,0.047914505,8.365723,123.0,8.0
4.5202246,1.8699169,0.047948837,8.370826,124.0,8.0
4.519224,1.8699093,0.047956467,8.371919,125.0,8.0
4.5188713,1.8699083,0.04795742,8.372106,126.0,8.0
4.518466,1.8699074,0.047958374,8.372255,127.0,8.0
4.5177236,1.8699055,0.04796028,8.372714,128.0,8.0
4.5162683,1.8698959,0.047969818,8.374485,129.0,8.0
4.5124035,1.8698254,0.04804039,8.391336,130.0,8.0
4.496387,1.8690014,0.048864365,8.602178,131.0,8.0
4.4808693,1.8672419,0.050623894,9.051848,132.0,8.0
4.4780807,1.8669767,0.050889015,9.119726,133.0,8.0
4.47501,1.867115,0.050750732,9.092218,134.0,8.0
4.4729524,1.8675222,0.050343513,9.012384,135.0,8.0
4.4717417,1.8683376,0.049528122,8.855482,136.0,8.0
4.4712753,1.8696928,0.04817295,8.598767,137.0,8.0
4.471987,1.8715572,0.046308517,8.255108,138.0,8.0
4.474001,1.8735981,0.044267654,7.8932405,139.0,8.0
4.476651,1.8753643,0.04250145,7.595407,140.0,8.0
4.479077,1.8766088,0.041256905,7.395808,141.0,8.0
4.48077,1.8773661,0.040499687,7.2797213,142.0,8.0
4.481276,1.8777828,0.04008293,7.2176824,143.0,8.0
4.479252,1.8780003,0.039865494,7.185711,144.0,8.0
4.4753504,1.8781548,0.039711,7.1625457,145.0,8.0
4.4794145,1.8783894,0.039476395,7.128432,146.0,8.0
4.4842377,1.8785057,0.039360046,7.11156,147.0,8.0
4.4853644,1.8785343,0.039331436,7.1074886,148.0,8.0
4.4849997,1.878542,0.039323807,7.1065187,149.0,8.0
4.4839115,1.87854,0.039325714,7.1065273,150.0,8.0
4.48208,1.8785362,0.03932953,7.1071963,151.0,8.0
4.4792814,1.8785267,0.039339066,7.1086164,152.0,8.0
4.4753494,1.8785105,0.039355278,7.1109834,153.0,8.0
4.4704037,1.8784885,0.039377213,7.114364,154.0,8.0
4.4650035,1.878459,0.039406776,7.1184525,155.0,8.0
4.459969,1.8784323,0.03943348,7.12261,156.0,8.0
4.4558716,1.8784075,0.039458275,7.126337,157.0,8.0
4.4527397,1.8783875,0.039478302,7.129681,158.0,8.0
4.450147,1.8783684,0.039497375,7.1333222,159.0,8.0
4.447167,1.8783388,0.03952694,7.1397405,160.0,8.0
4.439496,1.8781872,0.039678574,7.1797748,161.0,8.0
4.407363,1.876607,0.041258812,7.6121464,162.0,8.0
4.386627,1.8746223,0.04324341,8.149599,163.0,8.0
4.3840475,1.874279,0.04358673,8.236969,164.0,8.0
4.378159,1.8741131,0.04375267,8.275667,165.0,8.0
4.3695917,1.8739195,0.043946266,8.315317,166.0,8.0
4.3571086,1.8735781,0.04428768,8.373355,167.0,8.0
4.3463306,1.8731327,0.044733047,8.443732,168.0,8.0
4.3433886,1.8729038,0.04496193,8.480175,169.0,8.0
4.342091,1.8728361,0.04502964,8.491307,170.0,8.0
4.340049,1.8728199,0.045045853,8.493481,171.0,8.0
4.3378024,1.8728342,0.045031548,8.490387,172.0,8.0
4.336157,1.872879,0.044986725,8.481611,173.0,8.0
4.3355346,1.8729582,0.04490757,8.46769,174.0,8.0
4.335564,1.8730488,0.04481697,8.451985,175.0,8.0
4.3353853,1.8731308,0.044734955,8.438243,176.0,8.0
4.334895,1.8731995,0.04466629,8.427151,177.0,8.0
4.3357396,1.873272,0.04459381,8.415958,178.0,8.0
4.3391438,1.8733549,0.04451084,8.4037895,179.0,8.0
4.3432903,1.8734179,0.0444479,8.394526,180.0,8.0
4.3462644,1.8734522,0.044413567,8.389644,181.0,8.0
4.3478994,1.8734674,0.044398308,8.387526,182.0,8.0
4.3486905,1.8734722,0.04439354,8.38667,183.0,8.0
4.3490486,1.8734751,0.04439068,8.386338,184.0,8.0
4.3492007,1.8734741,0.044391632,8.386228,185.0,8.0
4.3492537,1.8734751,0.04439068,8.386228,186.0,8.0
4.3492546,1.8734741,0.044391632,8.38632,187.0,8.0
4.3491554,1.8734722,0.04439354,8.386941,188.0,8.0
4.347579,1.8734188,0.044446945,8.402278,189.0,8.0
4.3269835,1.8722754,0.0455904,8.738183,190.0,8.0
4.2982388,1.8700876,0.04777813,9.378965,191.0,8.0
4.295681,1.8698826,0.04798317,9.437345,192.0,8.0
4.2952127,1.8698635,0.048002243,9.441159,193.0,8.0
4.2946177,1.8698425,0.048023224,9.44444,194.0,8.0
4.2937393,1.8698101,0.04805565,9.449594,195.0,8.0
4.2924523,1.8697586,0.048107147,9.457725,196.0,8.0
4.2905316,1.8696785,0.048187256,9.470368,197.0,8.0
4.2874517,1.8695517,0.048314095,9.489913,198.0,8.0
4.281688,1.8693476,0.04851818,9.521685,199.0,8.0
