complexity,accuracy,distortion,mse,round,trial
2.822319,0.55080986,0.01534462,35.408356,117.0,7.0
2.8226466,0.5508251,0.015329361,35.364918,118.0,7.0
2.8229837,0.5508404,0.015314102,35.321663,119.0,7.0
2.8233304,0.5508547,0.015299797,35.278625,120.0,7.0
2.8236866,0.5508709,0.015283585,35.23586,121.0,7.0
2.8240519,0.55088425,0.015270233,35.19343,122.0,7.0
2.8244243,0.55089855,0.015255928,35.151375,123.0,7.0
2.8248034,0.55091286,0.015241623,35.109776,124.0,7.0
2.8251858,0.55092716,0.015227318,35.068676,125.0,7.0
2.8255725,0.5509405,0.015213966,35.02813,126.0,7.0
2.8259602,0.55095387,0.015200615,34.988197,127.0,7.0
2.8263464,0.5509672,0.0151872635,34.94891,128.0,7.0
2.8267317,0.5509796,0.015174866,34.910305,129.0,7.0
2.8271103,0.55099297,0.015161514,34.872414,130.0,7.0
2.8274841,0.5510063,0.015148163,34.835243,131.0,7.0
2.8278494,0.5510168,0.015137672,34.79882,132.0,7.0
2.828206,0.55102825,0.015126228,34.763126,133.0,7.0
2.8285513,0.55104065,0.015113831,34.728172,134.0,7.0
2.8288865,0.55105305,0.015101433,34.693935,135.0,7.0
2.8292089,0.5510645,0.015089989,34.660397,136.0,7.0
2.8295202,0.551075,0.015079498,34.627556,137.0,7.0
2.8298159,0.5510845,0.015069962,34.595356,138.0,7.0
2.830101,0.551095,0.015059471,34.56378,139.0,7.0
2.8303733,0.5511055,0.015048981,34.5328,140.0,7.0
2.8306313,0.55111504,0.015039444,34.502365,141.0,7.0
2.8308778,0.5511246,0.015029907,34.472454,142.0,7.0
2.831112,0.5511341,0.0150203705,34.443012,143.0,7.0
2.8313332,0.55114174,0.015012741,34.41401,144.0,7.0
2.8315468,0.5511522,0.015002251,34.385403,145.0,7.0
2.8317494,0.5511608,0.014993668,34.357155,146.0,7.0
2.831943,0.55116844,0.014986038,34.329227,147.0,7.0
2.83213,0.551178,0.014976501,34.30158,148.0,7.0
2.8323107,0.5511875,0.014966965,34.274178,149.0,7.0
2.8324842,0.55119514,0.014959335,34.246994,150.0,7.0
2.8326554,0.5512028,0.014951706,34.219967,151.0,7.0
2.8328228,0.55121136,0.014943123,34.193096,152.0,7.0
2.8329897,0.551219,0.0149354935,34.166344,153.0,7.0
2.8331566,0.55122757,0.01492691,34.139687,154.0,7.0
2.833323,0.55123425,0.014920235,34.1131,155.0,7.0
2.8334932,0.5512428,0.014911652,34.086567,156.0,7.0
2.8336673,0.55125046,0.014904022,34.060078,157.0,7.0
2.8338466,0.5512581,0.014896393,34.033623,158.0,7.0
2.8340302,0.5512657,0.014888763,34.007206,159.0,7.0
2.83422,0.55127335,0.014881134,33.98082,160.0,7.0
2.8344188,0.551281,0.014873505,33.95448,161.0,7.0
2.8346238,0.5512886,0.014865875,33.928185,162.0,7.0
2.8348374,0.55129623,0.014858246,33.90197,163.0,7.0
2.8350582,0.55130386,0.014850616,33.875835,164.0,7.0
2.8352876,0.55131054,0.014843941,33.84982,165.0,7.0
2.8355227,0.5513201,0.014834404,33.82394,166.0,7.0
2.8357658,0.55132675,0.014827728,33.79822,167.0,7.0
2.8360138,0.5513344,0.014820099,33.772697,168.0,7.0
2.8362684,0.551342,0.0148124695,33.747406,169.0,7.0
2.836526,0.5513487,0.014805794,33.722363,170.0,7.0
2.8367877,0.5513563,0.014798164,33.697598,171.0,7.0
2.8370504,0.551363,0.014791489,33.673138,172.0,7.0
2.8373156,0.5513706,0.014783859,33.649006,173.0,7.0
2.8375797,0.55137825,0.01477623,33.625214,174.0,7.0
2.8378434,0.5513849,0.014769554,33.6018,175.0,7.0
2.8381042,0.55139065,0.014763832,33.578754,176.0,7.0
2.8383627,0.5513973,0.014757156,33.5561,177.0,7.0
2.8386168,0.551404,0.014750481,33.533848,178.0,7.0
2.8388662,0.5514107,0.014743805,33.511986,179.0,7.0
2.8391094,0.55141544,0.014739037,33.490532,180.0,7.0
2.8393478,0.5514231,0.014731407,33.469482,181.0,7.0
2.8395796,0.5514288,0.014725685,33.448826,182.0,7.0
2.8398037,0.5514345,0.014719963,33.428562,183.0,7.0
2.8400192,0.55144024,0.014714241,33.40868,184.0,7.0
2.840229,0.55144596,0.014708519,33.38917,185.0,7.0
2.8404303,0.5514507,0.014703751,33.370026,186.0,7.0
2.8406239,0.5514555,0.014698982,33.35123,187.0,7.0
2.8408089,0.5514612,0.01469326,33.332767,188.0,7.0
2.8409872,0.55146694,0.014687538,33.31462,189.0,7.0
2.8411574,0.5514717,0.01468277,33.296776,190.0,7.0
2.841321,0.5514765,0.014678001,33.279217,191.0,7.0
2.841476,0.55148125,0.014673233,33.26193,192.0,7.0
2.8416262,0.551486,0.014668465,33.244892,193.0,7.0
2.8417697,0.55148983,0.01466465,33.22809,194.0,7.0
2.8419085,0.55149364,0.014660835,33.211494,195.0,7.0
2.842041,0.5514984,0.014656067,33.195095,196.0,7.0
2.8421693,0.5515032,0.0146512985,33.178875,197.0,7.0
2.8422942,0.551507,0.014647484,33.162815,198.0,7.0
2.8424163,0.55150986,0.014644623,33.14689,199.0,7.0
5.843465,0.36863804,0.19751644,557.08203,0.0,8.0
1.8662977,0.32304996,0.24310452,612.4126,1.0,8.0
2.512746,0.4988435,0.067311,154.74626,2.0,8.0
2.4416528,0.51590115,0.05025335,111.18891,3.0,8.0
2.3361883,0.51755166,0.04860282,109.395905,4.0,8.0
2.2707462,0.518198,0.047956467,109.03315,5.0,8.0
2.2670336,0.5181923,0.04796219,109.055145,6.0,8.0
2.2638063,0.51818466,0.047969818,109.07507,7.0,8.0
2.2610092,0.51817894,0.04797554,109.09258,8.0,8.0
2.2586222,0.5181732,0.047981262,109.107025,9.0,8.0
2.2566175,0.5181694,0.047985077,109.11751,10.0,8.0
2.2550287,0.5181694,0.047985077,109.12169,11.0,8.0
2.2541857,0.51817703,0.047977448,109.10987,12.0,8.0
2.2558298,0.5182142,0.047940254,109.03626,13.0,8.0
2.2665644,0.518363,0.04779148,108.7297,14.0,8.0
2.2942533,0.51872635,0.04742813,107.98366,15.0,8.0
2.3223248,0.5191145,0.047039986,107.194244,16.0,8.0
2.337452,0.5193672,0.046787262,106.68565,17.0,8.0
2.3453016,0.5195389,0.0466156,106.352,18.0,8.0
2.349823,0.51966476,0.046489716,106.10806,19.0,8.0
2.3528814,0.5197687,0.046385765,105.90824,20.0,8.0
2.3553371,0.5198631,0.04629135,105.72935,21.0,8.0
2.357524,0.51995087,0.046203613,105.561615,22.0,8.0
2.3595629,0.5200367,0.046117783,105.40124,23.0,8.0
2.3614883,0.52011776,0.04603672,105.24698,24.0,8.0
2.363306,0.5201969,0.045957565,105.098465,25.0,8.0
2.3650026,0.5202732,0.04588127,104.95555,26.0,8.0
2.3665695,0.5203457,0.045808792,104.81786,27.0,8.0
2.3680048,0.5204191,0.04573536,104.6847,28.0,8.0
2.3693142,0.5204878,0.045666695,104.55511,29.0,8.0
2.370513,0.5205574,0.045597076,104.42803,30.0,8.0
2.3716183,0.52062607,0.045528412,104.30246,31.0,8.0
2.3726473,0.5206938,0.0454607,104.17735,32.0,8.0
2.373623,0.52076244,0.045392036,104.05191,33.0,8.0
2.3745632,0.52083206,0.04532242,103.92539,34.0,8.0
2.3754845,0.5209017,0.0452528,103.79723,35.0,8.0
2.3764057,0.52097416,0.04518032,103.66717,36.0,8.0
2.3773365,0.52104664,0.04510784,103.53503,37.0,8.0
2.3782873,0.521121,0.045033455,103.40094,38.0,8.0
2.379262,0.5211954,0.04495907,103.26528,39.0,8.0
2.3802586,0.5212717,0.044882774,103.128624,40.0,8.0
2.3812714,0.521348,0.04480648,102.991615,41.0,8.0
2.382288,0.52142334,0.04473114,102.85507,42.0,8.0
2.383298,0.52149963,0.044654846,102.71973,43.0,8.0
2.3842907,0.52157307,0.044581413,102.58621,44.0,8.0
2.3852549,0.52164555,0.044508934,102.45504,45.0,8.0
2.3861847,0.5217171,0.04443741,102.3265,46.0,8.0
2.3870735,0.5217867,0.04436779,102.2007,47.0,8.0
2.3879185,0.52185535,0.044299126,102.07759,48.0,8.0
2.3887215,0.52192307,0.044231415,101.95693,49.0,8.0
2.3894835,0.52198887,0.04416561,101.83835,50.0,8.0
2.390211,0.52205276,0.044101715,101.72142,51.0,8.0
2.3909101,0.52211666,0.04403782,101.60566,52.0,8.0
2.3915863,0.52218056,0.043973923,101.49054,53.0,8.0
2.39225,0.5222435,0.04391098,101.37556,54.0,8.0
2.392908,0.5223074,0.043847084,101.26028,55.0,8.0
2.393569,0.5223713,0.043783188,101.144295,56.0,8.0
2.3942394,0.52243423,0.043720245,101.02733,57.0,8.0
2.3949232,0.522501,0.04365349,100.90918,58.0,8.0
2.395625,0.5225668,0.043587685,100.78974,59.0,8.0
2.3963451,0.5226326,0.04352188,100.6691,60.0,8.0
2.3970823,0.5227003,0.04345417,100.547356,61.0,8.0
2.3978348,0.522768,0.04338646,100.42478,62.0,8.0
2.3985977,0.5228348,0.043319702,100.3017,63.0,8.0
2.3993673,0.5229025,0.04325199,100.17849,64.0,8.0
2.400137,0.5229702,0.04318428,100.05562,65.0,8.0
2.4009037,0.52303696,0.043117523,99.933495,66.0,8.0
2.401659,0.52310276,0.04305172,99.812546,67.0,8.0
2.402401,0.5231676,0.04298687,99.69307,68.0,8.0
2.403121,0.52323246,0.04292202,99.575386,69.0,8.0
2.403819,0.52329445,0.04286003,99.459564,70.0,8.0
2.4044933,0.52335644,0.042798042,99.345665,71.0,8.0
2.4051409,0.5234175,0.042737007,99.23353,72.0,8.0
2.4057636,0.52347755,0.042676926,99.12299,73.0,8.0
2.4063635,0.5235357,0.04261875,99.01378,74.0,8.0
2.4069443,0.52359486,0.042559624,98.90556,75.0,8.0
2.407508,0.5236511,0.042503357,98.798,76.0,8.0
2.408062,0.52370834,0.042446136,98.690704,77.0,8.0
2.4086084,0.52376556,0.042388916,98.58339,78.0,8.0
2.409155,0.52382374,0.042330742,98.475716,79.0,8.0
2.4097042,0.52388096,0.04227352,98.36742,80.0,8.0
2.4102592,0.52393913,0.042215347,98.25831,81.0,8.0
2.4108238,0.5239973,0.042157173,98.14823,82.0,8.0
2.4113998,0.52405643,0.042098045,98.037094,83.0,8.0
2.4119892,0.5241165,0.042037964,97.924866,84.0,8.0
2.412591,0.5241766,0.041977882,97.81166,85.0,8.0
2.4132051,0.5242357,0.041918755,97.697556,86.0,8.0
2.4138298,0.5242958,0.041858673,97.58276,87.0,8.0
2.414462,0.52435684,0.041797638,97.46753,88.0,8.0
2.4151,0.5244179,0.041736603,97.35219,89.0,8.0
2.41574,0.52447796,0.04167652,97.23699,90.0,8.0
2.416378,0.524539,0.041615486,97.12226,91.0,8.0
2.4170103,0.52459717,0.041557312,97.008316,92.0,8.0
2.417633,0.52465725,0.04149723,96.89535,93.0,8.0
2.4182415,0.52471447,0.04144001,96.78356,94.0,8.0
2.4188337,0.5247717,0.04138279,96.67298,95.0,8.0
2.4194098,0.52482796,0.041326523,96.56367,96.0,8.0
2.4199648,0.5248842,0.041270256,96.45552,97.0,8.0
2.4205027,0.5249376,0.04121685,96.34836,98.0,8.0
2.4210215,0.52499294,0.041161537,96.24204,99.0,8.0
2.421525,0.52504635,0.04110813,96.13634,100.0,8.0
2.4220152,0.52509975,0.041054726,96.03097,101.0,8.0
2.422494,0.52515316,0.04100132,95.92567,102.0,8.0
2.422967,0.5252056,0.040948868,95.82021,103.0,8.0
2.4234362,0.52526,0.04089451,95.714325,104.0,8.0
2.4239063,0.5253124,0.040842056,95.60777,105.0,8.0
2.4243822,0.5253658,0.04078865,95.50038,106.0,8.0
2.4248667,0.52542114,0.040733337,95.39197,107.0,8.0
2.4253626,0.5254755,0.040678978,95.28242,108.0,8.0
2.4258718,0.52552986,0.04062462,95.171646,109.0,8.0
2.4263992,0.5255861,0.04056835,95.05968,110.0,8.0
2.4269447,0.52564335,0.04051113,94.9465,111.0,8.0
2.4275074,0.5256996,0.040454865,94.83225,112.0,8.0
2.4280891,0.5257578,0.04039669,94.71705,113.0,8.0
2.428687,0.52581406,0.040340424,94.601105,114.0,8.0
2.4293003,0.5258732,0.040281296,94.48468,115.0,8.0
2.429924,0.5259304,0.040224075,94.36797,116.0,8.0
2.4305553,0.5259886,0.0401659,94.251305,117.0,8.0
2.4311924,0.52604485,0.040109634,94.134895,118.0,8.0
2.4318295,0.5261011,0.040053368,94.019005,119.0,8.0
2.4324617,0.5261593,0.039995193,93.90379,120.0,8.0
2.4330854,0.52621365,0.039940834,93.789406,121.0,8.0
2.4336996,0.526268,0.039886475,93.675934,122.0,8.0
2.4343014,0.5263233,0.03983116,93.563385,123.0,8.0
2.434887,0.5263777,0.039776802,93.45173,124.0,8.0
2.4354563,0.52643013,0.03972435,93.340935,125.0,8.0
2.4360085,0.5264826,0.039671898,93.23087,126.0,8.0
2.4365444,0.5265341,0.0396204,93.12142,127.0,8.0
2.4370651,0.52658653,0.039567947,93.01243,128.0,8.0
2.4375725,0.526639,0.039515495,92.90373,129.0,8.0
2.4380655,0.5266905,0.039463997,92.79517,130.0,8.0
2.438548,0.526742,0.0394125,92.68659,131.0,8.0
2.439024,0.5267935,0.039361,92.57781,132.0,8.0
2.4394941,0.526845,0.0393095,92.46872,133.0,8.0
2.4399614,0.5268955,0.039258957,92.35914,134.0,8.0
2.4404316,0.526948,0.039206505,92.24899,135.0,8.0
2.4409046,0.5270004,0.039154053,92.13821,136.0,8.0
2.4413853,0.5270529,0.0391016,92.02669,137.0,8.0
2.4418745,0.5271063,0.039048195,91.91447,138.0,8.0
2.4423761,0.5271597,0.03899479,91.80151,139.0,8.0
2.4428911,0.52721405,0.03894043,91.68794,140.0,8.0
2.4434204,0.52726746,0.038887024,91.57381,141.0,8.0
2.443964,0.5273218,0.038832664,91.45926,142.0,8.0
2.4445229,0.5273771,0.03877735,91.34447,143.0,8.0
2.4450932,0.52743053,0.038723946,91.229614,144.0,8.0
2.445674,0.52748585,0.038668633,91.114914,145.0,8.0
2.4462633,0.5275402,0.038614273,91.000565,146.0,8.0
2.4468575,0.5275936,0.038560867,90.886765,147.0,8.0
2.4474516,0.527647,0.03850746,90.77367,148.0,8.0
2.4480448,0.5277004,0.038454056,90.66143,149.0,8.0
2.4486322,0.5277529,0.038401604,90.55018,150.0,8.0
2.4492111,0.5278053,0.03834915,90.43992,151.0,8.0
2.4497776,0.5278549,0.03829956,90.33073,152.0,8.0
2.4503317,0.52790546,0.038249016,90.22257,153.0,8.0
2.4508696,0.527956,0.03819847,90.115395,154.0,8.0
2.4513922,0.5280056,0.03814888,90.00911,155.0,8.0
2.4518967,0.5280533,0.038101196,89.90365,156.0,8.0
2.452384,0.5281029,0.038051605,89.79884,157.0,8.0
2.4528542,0.52815056,0.03800392,89.69457,158.0,8.0
2.453309,0.5281973,0.03795719,89.590675,159.0,8.0
2.4537477,0.528245,0.037909508,89.48701,160.0,8.0
2.454175,0.5282917,0.037862778,89.383415,161.0,8.0
2.454589,0.52834034,0.03781414,89.279724,162.0,8.0
2.4549932,0.52838707,0.03776741,89.17579,163.0,8.0
2.455391,0.5284357,0.037718773,89.07145,164.0,8.0
2.455783,0.52848244,0.037672043,88.96658,165.0,8.0
2.456173,0.5285311,0.037623405,88.86105,166.0,8.0
2.456564,0.5285797,0.037574768,88.75475,167.0,8.0
2.4569578,0.52862835,0.03752613,88.64758,168.0,8.0
2.4573584,0.5286789,0.037475586,88.53951,169.0,8.0
2.4577665,0.5287285,0.037425995,88.43046,170.0,8.0
2.4581842,0.5287781,0.037376404,88.32043,171.0,8.0
2.4586134,0.5288296,0.037324905,88.20943,172.0,8.0
2.4590578,0.52887917,0.037275314,88.097496,173.0,8.0
2.4595165,0.5289316,0.037222862,87.98472,174.0,8.0
2.4599886,0.52898216,0.037172318,87.87115,175.0,8.0
2.460476,0.52903366,0.03712082,87.75691,176.0,8.0
2.4609776,0.5290861,0.037068367,87.64211,177.0,8.0
2.4614916,0.52913857,0.037015915,87.52692,178.0,8.0
2.462016,0.52919006,0.036964417,87.411385,179.0,8.0
2.4625492,0.5292425,0.036911964,87.29565,180.0,8.0
2.463089,0.52929306,0.03686142,87.17982,181.0,8.0
2.4636345,0.52934456,0.03680992,87.064,182.0,8.0
2.4641829,0.52939606,0.036758423,86.948265,183.0,8.0
2.4647312,0.5294485,0.03670597,86.83263,184.0,8.0
2.4652786,0.52949905,0.036655426,86.71722,185.0,8.0
2.4658213,0.5295496,0.03660488,86.60199,186.0,8.0
2.46636,0.52960014,0.036554337,86.487,187.0,8.0
2.4668903,0.5296507,0.03650379,86.37227,188.0,8.0
2.4674158,0.5297003,0.0364542,86.25777,189.0,8.0
2.4679317,0.5297508,0.036403656,86.14351,190.0,8.0
2.46844,0.52979946,0.03635502,86.02949,191.0,8.0
2.4689398,0.52984905,0.036305428,85.915695,192.0,8.0
2.469429,0.52989864,0.036255836,85.8021,193.0,8.0
2.4699087,0.5299463,0.036208153,85.68872,194.0,8.0
2.4703808,0.52999496,0.036159515,85.575485,195.0,8.0
2.4708443,0.53004456,0.036109924,85.46245,196.0,8.0
2.471301,0.5300932,0.036061287,85.34955,197.0,8.0
2.4717493,0.5301428,0.036011696,85.236755,198.0,8.0
2.4721928,0.53019047,0.035964012,85.12412,199.0,8.0
