complexity,accuracy,distortion,mse,round,trial
1.0952482,0.3060875,0.260067,637.62885,117.0,7.0
1.0956454,0.3062477,0.25990677,637.1908,118.0,7.0
1.0960412,0.3064065,0.25974798,636.755,119.0,7.0
1.0964336,0.30656624,0.25958824,636.3212,120.0,7.0
1.0968227,0.30672407,0.2594304,635.8897,121.0,7.0
1.097209,0.30688095,0.25927353,635.45996,122.0,7.0
1.0975919,0.30703735,0.25911713,635.0317,123.0,7.0
1.0979724,0.30719328,0.2589612,634.6048,124.0,7.0
1.0983505,0.30734968,0.2588048,634.179,125.0,7.0
1.0987253,0.3075056,0.25864887,633.75385,126.0,7.0
1.0990987,0.30766106,0.25849342,633.3291,127.0,7.0
1.0994697,0.3078165,0.25833797,632.9045,128.0,7.0
1.0998383,0.30797243,0.25818205,632.47943,129.0,7.0
1.1002054,0.30812836,0.25802612,632.054,130.0,7.0
1.1005712,0.30828476,0.25786972,631.62756,131.0,7.0
1.1009369,0.30844116,0.25771332,631.19977,132.0,7.0
1.1013017,0.308599,0.25755548,630.7704,133.0,7.0
1.1016665,0.3087573,0.25739717,630.33905,134.0,7.0
1.1020317,0.30891657,0.2572379,629.9055,135.0,7.0
1.1023979,0.3090768,0.2570777,629.46924,136.0,7.0
1.1027651,0.30923796,0.25691652,629.03033,137.0,7.0
1.1031332,0.30940056,0.25675392,628.58795,138.0,7.0
1.1035051,0.3095641,0.25659037,628.1422,139.0,7.0
1.103878,0.3097291,0.25642538,627.693,140.0,7.0
1.1042547,0.30989552,0.25625896,627.24,141.0,7.0
1.1046352,0.31006384,0.25609064,626.7829,142.0,7.0
1.1050191,0.31023312,0.25592136,626.322,143.0,7.0
1.1054063,0.31040382,0.25575066,625.85706,144.0,7.0
1.1057987,0.31057692,0.25557756,625.38806,145.0,7.0
1.1061959,0.31075048,0.255404,624.91504,146.0,7.0
1.1065984,0.31092596,0.25522852,624.4382,147.0,7.0
1.1070051,0.31110334,0.25505114,623.9576,148.0,7.0
1.1074176,0.3112812,0.25487328,623.4737,149.0,7.0
1.1078358,0.31146002,0.25469446,622.9863,150.0,7.0
1.1082582,0.31164074,0.25451374,622.49634,151.0,7.0
1.108686,0.31182194,0.25433254,622.00397,152.0,7.0
1.1091194,0.31200504,0.25414944,621.50934,153.0,7.0
1.1095567,0.3121872,0.2539673,621.01337,154.0,7.0
1.1099982,0.31237078,0.2537837,620.5164,155.0,7.0
1.1104441,0.3125534,0.25360107,620.01874,156.0,7.0
1.1108923,0.31273794,0.25341654,619.52106,157.0,7.0
1.1113434,0.31292105,0.25323343,619.02405,158.0,7.0
1.1117969,0.31310415,0.25305033,618.52783,159.0,7.0
1.1122518,0.3132863,0.25286818,618.0333,160.0,7.0
1.1127081,0.31346846,0.25268602,617.5408,161.0,7.0
1.1131635,0.3136487,0.25250578,617.05066,162.0,7.0
1.1136198,0.31382942,0.25232506,616.56323,163.0,7.0
1.1140747,0.31400824,0.25214624,616.07874,164.0,7.0
1.1145277,0.31418657,0.2519679,615.5976,165.0,7.0
1.1149783,0.314363,0.25179148,615.1201,166.0,7.0
1.115427,0.31453753,0.25161695,614.6462,167.0,7.0
1.1158729,0.31471252,0.25144196,614.17596,168.0,7.0
1.1163149,0.3148837,0.25127077,613.70935,169.0,7.0
1.1167536,0.3150549,0.2510996,613.24646,170.0,7.0
1.117188,0.31522512,0.25092936,612.787,171.0,7.0
1.117619,0.3153944,0.25076008,612.33093,172.0,7.0
1.1180458,0.3155613,0.2505932,611.878,173.0,7.0
1.1184683,0.3157277,0.25042677,611.4279,174.0,7.0
1.118887,0.31589365,0.25026083,610.98047,175.0,7.0
1.1193008,0.31605816,0.25009632,610.5353,176.0,7.0
1.1197114,0.31622314,0.24993134,610.09204,177.0,7.0
1.1201181,0.3163867,0.24976778,609.6503,178.0,7.0
1.1205215,0.31654978,0.2496047,609.20996,179.0,7.0
1.1209216,0.31671238,0.2494421,608.77,180.0,7.0
1.1213188,0.3168764,0.24927807,608.3307,181.0,7.0
1.1217136,0.317039,0.24911547,607.89124,182.0,7.0
1.122107,0.3172021,0.24895239,607.45123,183.0,7.0
1.122498,0.31736517,0.24878931,607.0106,184.0,7.0
1.1228886,0.31752872,0.24862576,606.5686,185.0,7.0
1.1232777,0.31769466,0.24845982,606.12494,186.0,7.0
1.1236663,0.31785965,0.24829483,605.679,187.0,7.0
1.1240559,0.31802607,0.24812841,605.23083,188.0,7.0
1.1244464,0.3181939,0.24796057,604.7798,189.0,7.0
1.1248379,0.31836176,0.24779272,604.326,190.0,7.0
1.1252317,0.3185315,0.24762297,603.869,191.0,7.0
1.125627,0.3187027,0.24745178,603.40814,192.0,7.0
1.1260257,0.3188758,0.24727869,602.9437,193.0,7.0
1.1264277,0.31904984,0.24710464,602.4757,194.0,7.0
1.1268339,0.3192253,0.24692917,602.0035,195.0,7.0
1.1272435,0.31940174,0.24675274,601.52765,196.0,7.0
1.1276579,0.31958008,0.2465744,601.04803,197.0,7.0
1.1280766,0.31976032,0.24639416,600.56464,198.0,7.0
1.1285014,0.31994152,0.24621296,600.0775,199.0,7.0
5.918563,0.3612318,0.20492268,593.5182,0.0,8.0
0.15176678,0.15176678,0.4143877,1455.0848,1.0,8.0
0.48057342,0.4805733,0.08558118,1252.1794,2.0,8.0
0.5301006,0.5301006,0.036053896,1142.7942,3.0,8.0
0.52738476,0.52738476,0.038769722,1085.8042,4.0,8.0
0.5184016,0.5184016,0.047752857,1050.0441,5.0,8.0
0.50428176,0.5042813,0.061873198,1016.44403,6.0,8.0
0.48544598,0.48544598,0.0807085,985.324,7.0,8.0
0.4622507,0.4622507,0.10390377,957.00397,8.0,8.0
0.4350028,0.4350028,0.13115168,931.8039,9.0,8.0
0.41994333,0.41994286,0.14621162,920.4739,10.0,8.0
0.38710356,0.3871045,0.17904997,900.5539,11.0,8.0
0.36937904,0.36937904,0.19677544,925.87885,12.0,8.0
0.3314433,0.33144426,0.23471022,982.70886,13.0,8.0
0.31127787,0.31127834,0.25487614,1014.33386,14.0,8.0
0.29034472,0.29034376,0.27581072,1048.179,15.0,8.0
0.24624538,0.24624395,0.31991053,1122.8862,16.0,8.0
0.2231183,0.22311735,0.34303713,1164.9694,17.0,8.0
0.199296,0.19929552,0.36685896,1206.4818,18.0,8.0
0.18713045,0.18712854,0.37902594,1214.9011,19.0,8.0
0.17479515,0.17479467,0.3913598,1223.2805,20.0,8.0
0.16229486,0.16229343,0.40386105,1231.6099,21.0,8.0
0.13680363,0.13680363,0.42935085,1248.0787,22.0,8.0
0.12381697,0.12381601,0.44233847,1256.198,23.0,8.0
0.11067152,0.11067152,0.45548296,1298.0626,24.0,8.0
0.097369194,0.09736824,0.46878624,1340.8469,25.0,8.0
0.08391285,0.083911896,0.48224258,1384.5613,26.0,8.0
0.07030201,0.070301056,0.49585342,1429.2157,27.0,8.0
0.05653906,0.056538105,0.5096164,1474.8201,28.0,8.0
0.05653906,0.056538105,0.5096164,1474.8201,29.0,8.0
0.04262638,0.042625427,0.52352905,1521.3892,30.0,8.0
0.028564453,0.028563976,0.5375905,1569.0895,31.0,8.0
0.0143556595,0.014353752,0.5518007,1619.3348,32.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,33.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,34.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,35.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,36.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,37.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,38.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,39.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,40.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,41.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,42.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,43.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,44.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,45.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,46.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,47.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,48.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,49.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,50.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,51.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,52.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,53.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,54.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,55.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,56.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,57.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,58.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,59.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,60.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,61.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,62.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,63.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,64.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,65.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,66.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,67.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,68.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,69.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,70.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,71.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,72.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,73.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,74.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,75.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,76.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,77.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,78.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,79.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,80.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,81.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,82.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,83.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,84.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,85.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,86.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,87.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,88.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,89.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,90.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,91.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,92.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,93.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,94.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,95.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,96.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,97.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,98.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,99.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,100.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,101.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,102.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,103.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,104.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,105.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,106.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,107.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,108.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,109.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,110.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,111.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,112.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,113.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,114.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,115.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,116.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,117.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,118.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,119.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,120.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,121.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,122.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,123.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,124.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,125.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,126.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,127.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,128.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,129.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,130.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,131.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,132.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,133.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,134.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,135.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,136.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,137.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,138.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,139.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,140.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,141.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,142.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,143.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,144.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,145.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,146.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,147.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,148.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,149.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,150.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,151.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,152.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,153.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,154.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,155.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,156.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,157.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,158.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,159.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,160.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,161.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,162.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,163.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,164.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,165.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,166.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,167.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,168.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,169.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,170.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,171.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,172.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,173.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,174.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,175.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,176.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,177.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,178.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,179.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,180.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,181.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,182.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,183.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,184.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,185.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,186.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,187.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,188.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,189.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,190.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,191.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,192.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,193.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,194.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,195.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,196.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,197.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,198.0,8.0
9.536743e-07,0.0,0.5661545,1666.3763,199.0,8.0
