complexity,accuracy,distortion,mse,round,trial
1.8199301,0.51866245,0.04749298,110.442055,156.0,7.0
1.8198662,0.51865864,0.047496796,110.44969,157.0,7.0
1.8198042,0.51865673,0.047498703,110.457245,158.0,7.0
1.8197432,0.51865387,0.047501564,110.46473,159.0,7.0
1.8196831,0.51865196,0.04750347,110.472115,160.0,7.0
1.8196211,0.5186472,0.04750824,110.47947,161.0,7.0
1.819562,0.5186453,0.047510147,110.48671,162.0,7.0
1.8195028,0.5186424,0.047513008,110.4939,163.0,7.0
1.8194456,0.5186415,0.04751396,110.50101,164.0,7.0
1.8193884,0.5186367,0.04751873,110.508026,165.0,7.0
1.8193293,0.51863384,0.04752159,110.514984,166.0,7.0
1.819273,0.51863194,0.0475235,110.52188,167.0,7.0
1.8192196,0.5186291,0.04752636,110.52869,168.0,7.0
1.8191643,0.5186262,0.04752922,110.53543,169.0,7.0
1.819109,0.5186243,0.047531128,110.54209,170.0,7.0
1.8190556,0.51862144,0.04753399,110.54869,171.0,7.0
1.8190012,0.5186186,0.04753685,110.55521,172.0,7.0
1.8189497,0.5186167,0.047538757,110.56167,173.0,7.0
1.8188972,0.5186119,0.047543526,110.568054,174.0,7.0
1.8188448,0.51861095,0.04754448,110.57435,175.0,7.0
1.8187943,0.5186081,0.04754734,110.580605,176.0,7.0
1.8187447,0.5186062,0.047549248,110.58678,177.0,7.0
1.8186941,0.51860523,0.0475502,110.592896,178.0,7.0
1.8186455,0.5186024,0.047553062,110.59892,179.0,7.0
1.8185959,0.5185995,0.047555923,110.604904,180.0,7.0
1.8185492,0.5185976,0.04755783,110.610794,181.0,7.0
1.8185015,0.51859665,0.047558784,110.61664,182.0,7.0
1.8184557,0.51859283,0.0475626,110.622406,183.0,7.0
1.818408,0.51859,0.04756546,110.628105,184.0,7.0
1.8183622,0.51859,0.04756546,110.63374,185.0,7.0
1.8183174,0.5185871,0.04756832,110.63933,186.0,7.0
1.8182726,0.51858425,0.047571182,110.64484,187.0,7.0
1.8182287,0.51858234,0.04757309,110.65028,188.0,7.0
1.8181858,0.51858044,0.047574997,110.65567,189.0,7.0
1.818141,0.5185766,0.04757881,110.660995,190.0,7.0
1.8181,0.5185766,0.04757881,110.66625,191.0,7.0
1.8180571,0.5185747,0.04758072,110.67146,192.0,7.0
1.8180151,0.51857185,0.04758358,110.67658,193.0,7.0
1.817975,0.51856995,0.047585487,110.68167,194.0,7.0
1.8179331,0.51856804,0.047587395,110.68668,195.0,7.0
1.8178949,0.5185671,0.04758835,110.69165,196.0,7.0
1.8178539,0.5185652,0.047590256,110.696556,197.0,7.0
1.8178139,0.5185623,0.047593117,110.70139,198.0,7.0
1.8177757,0.51856136,0.04759407,110.70619,199.0,7.0
5.7434654,0.3490324,0.21712208,664.311,0.0,8.0
2.7456188,0.4083166,0.15783787,466.25354,1.0,8.0
2.425417,0.47963333,0.08652115,219.95406,2.0,8.0
2.2652493,0.50696373,0.05919075,143.4043,3.0,8.0
2.1615133,0.5179796,0.048174858,114.882515,4.0,8.0
2.0842838,0.5222416,0.043912888,104.12509,5.0,8.0
2.0224867,0.5233965,0.042757988,101.31171,6.0,8.0
1.9724035,0.5232096,0.04294491,101.79314,7.0,8.0
1.9320555,0.522501,0.04365349,103.49134,8.0,8.0
1.8998356,0.52163315,0.04452133,105.50939,9.0,8.0
1.8743181,0.52077484,0.04537964,107.46603,10.0,8.0
1.8542652,0.51999664,0.046157837,109.206894,11.0,8.0
1.8386374,0.51932144,0.04683304,110.6804,12.0,8.0
1.8265829,0.5187607,0.0473938,111.88244,13.0,8.0
1.817399,0.5183029,0.047851562,112.83088,14.0,8.0
1.810523,0.51794434,0.048210144,113.55293,15.0,8.0
1.8054981,0.51767063,0.04848385,114.07897,16.0,8.0
1.8019524,0.5174694,0.048685074,114.43911,17.0,8.0
1.7995834,0.5173311,0.048823357,114.66145,18.0,8.0
1.7981482,0.5172415,0.048913002,114.771416,19.0,8.0
1.7974424,0.51719475,0.048959732,114.791336,20.0,8.0
1.7973089,0.5171814,0.048973083,114.74052,21.0,8.0
1.7976103,0.5171938,0.048960686,114.63534,22.0,8.0
1.7982407,0.5172262,0.04892826,114.48949,23.0,8.0
1.7991133,0.51727295,0.04888153,114.314316,24.0,8.0
1.8001566,0.51733017,0.04882431,114.119095,25.0,8.0
1.8013172,0.5173969,0.048757553,113.91129,26.0,8.0
1.8025475,0.5174675,0.04868698,113.69683,27.0,8.0
1.8038139,0.51754093,0.04861355,113.48039,28.0,8.0
1.80509,0.51761436,0.048540115,113.26557,29.0,8.0
1.8063526,0.5176897,0.048464775,113.05508,30.0,8.0
1.8075876,0.51776123,0.04839325,112.85091,31.0,8.0
1.8087835,0.5178318,0.048322678,112.654495,32.0,8.0
1.8099327,0.5179014,0.04825306,112.466805,33.0,8.0
1.8110275,0.5179653,0.048189163,112.28844,34.0,8.0
1.8120661,0.51802826,0.04812622,112.11965,35.0,8.0
1.8130484,0.51808643,0.048068047,111.9606,36.0,8.0
1.8139696,0.5181427,0.04801178,111.811195,37.0,8.0
1.8148346,0.5181942,0.04796028,111.67122,38.0,8.0
1.8156414,0.5182438,0.04791069,111.54037,39.0,8.0
1.8163929,0.51828957,0.047864914,111.41833,40.0,8.0
1.8170929,0.5183325,0.047822,111.30464,41.0,8.0
1.8177423,0.5183716,0.047782898,111.19895,42.0,8.0
1.8183413,0.5184097,0.04774475,111.100784,43.0,8.0
1.8188963,0.51844215,0.047712326,111.009705,44.0,8.0
1.8194094,0.5184765,0.047677994,110.92531,45.0,8.0
1.8198805,0.51850605,0.04764843,110.84718,46.0,8.0
1.8203135,0.5185337,0.047620773,110.77488,47.0,8.0
1.8207121,0.51855946,0.047595024,110.70805,48.0,8.0
1.8210773,0.5185833,0.047571182,110.64632,49.0,8.0
1.8214121,0.5186062,0.047548294,110.58934,50.0,8.0
1.8217192,0.51862526,0.04752922,110.53678,51.0,8.0
1.8219976,0.5186453,0.047509193,110.48833,52.0,8.0
1.8222523,0.51866245,0.047492027,110.443726,53.0,8.0
1.8224831,0.5186777,0.04747677,110.40266,54.0,8.0
1.8226929,0.518693,0.04746151,110.36489,55.0,8.0
1.8228817,0.5187073,0.047447205,110.33022,56.0,8.0
1.8230534,0.5187187,0.04743576,110.2984,57.0,8.0
1.8232079,0.5187321,0.04742241,110.269226,58.0,8.0
1.8233471,0.5187416,0.047412872,110.2425,59.0,8.0
1.8234692,0.5187521,0.047402382,110.21807,60.0,8.0
1.8235807,0.5187597,0.047394753,110.19578,61.0,8.0
1.823678,0.5187683,0.04738617,110.17546,62.0,8.0
1.8237629,0.51877594,0.04737854,110.15697,63.0,8.0
1.8238373,0.51878357,0.04737091,110.14019,64.0,8.0
1.8239021,0.5187893,0.04736519,110.125,65.0,8.0
1.8239565,0.51879406,0.04736042,110.11128,66.0,8.0
1.8240042,0.5187998,0.0473547,110.09894,67.0,8.0
1.8240423,0.5188036,0.047350883,110.08789,68.0,8.0
1.8240738,0.51880836,0.047346115,110.07802,69.0,8.0
1.8240976,0.5188112,0.047343254,110.06925,70.0,8.0
1.8241167,0.51881313,0.047341347,110.06151,71.0,8.0
1.8241291,0.51881886,0.047335625,110.05473,72.0,8.0
1.8241348,0.5188198,0.04733467,110.04885,73.0,8.0
1.8241358,0.51882267,0.04733181,110.043816,74.0,8.0
1.8241329,0.5188246,0.047329903,110.03953,75.0,8.0
1.8241253,0.5188246,0.047329903,110.035965,76.0,8.0
1.8241138,0.51882744,0.04732704,110.03307,77.0,8.0
1.8240986,0.5188284,0.047326088,110.0308,78.0,8.0
1.8240805,0.51882935,0.047325134,110.02913,79.0,8.0
1.8240585,0.51882935,0.047325134,110.028,80.0,8.0
1.8240337,0.51882935,0.047325134,110.027336,81.0,8.0
1.824008,0.5188303,0.04732418,110.02717,82.0,8.0
1.8239765,0.51883125,0.047323227,110.02744,83.0,8.0
1.823945,0.5188303,0.04732418,110.02811,84.0,8.0
1.8239117,0.51882935,0.047325134,110.02915,85.0,8.0
1.8238745,0.51882744,0.04732704,110.03055,86.0,8.0
1.8238363,0.51882744,0.04732704,110.03227,87.0,8.0
1.8237972,0.51882744,0.04732704,110.03428,88.0,8.0
1.8237572,0.5188265,0.047327995,110.03658,89.0,8.0
1.8237152,0.5188265,0.047327995,110.03915,90.0,8.0
1.8236713,0.5188246,0.047329903,110.04197,91.0,8.0
1.8236265,0.5188236,0.047330856,110.04499,92.0,8.0
1.8235817,0.5188236,0.047330856,110.048225,93.0,8.0
1.823535,0.51882076,0.047333717,110.05167,94.0,8.0
1.8234882,0.51881886,0.047335625,110.05527,95.0,8.0
1.8234396,0.5188179,0.04733658,110.05904,96.0,8.0
1.823391,0.51881504,0.04733944,110.06296,97.0,8.0
1.8233423,0.51881504,0.04733944,110.06703,98.0,8.0
1.8232908,0.5188141,0.047340393,110.071205,99.0,8.0
1.8232412,0.5188122,0.0473423,110.07553,100.0,8.0
1.8231916,0.5188093,0.04734516,110.07993,101.0,8.0
1.8231392,0.51880836,0.047346115,110.08445,102.0,8.0
1.8230886,0.5188055,0.047348976,110.089066,103.0,8.0
1.8230371,0.5188055,0.047348976,110.09376,104.0,8.0
1.8229847,0.5188017,0.04735279,110.098526,105.0,8.0
1.8229342,0.5188017,0.04735279,110.103355,106.0,8.0
1.8228807,0.5187988,0.04735565,110.10826,107.0,8.0
1.8228283,0.5187969,0.04735756,110.11323,108.0,8.0
1.8227768,0.518795,0.047359467,110.11825,109.0,8.0
1.8227234,0.51879406,0.04736042,110.1233,110.0,8.0
1.8226719,0.5187912,0.04736328,110.128395,111.0,8.0
1.8226194,0.51878834,0.047366142,110.13354,112.0,8.0
1.822567,0.51878834,0.047366142,110.1387,113.0,8.0
1.8225145,0.5187855,0.047369003,110.143906,114.0,8.0
1.8224611,0.51878357,0.04737091,110.14913,115.0,8.0
1.8224087,0.51878166,0.047372818,110.15438,116.0,8.0
1.8223572,0.51877785,0.047376633,110.15966,117.0,8.0
1.8223057,0.51877785,0.047376633,110.16494,118.0,8.0
1.8222542,0.51877594,0.04737854,110.17025,119.0,8.0
1.8222008,0.5187731,0.0473814,110.17556,120.0,8.0
1.8221502,0.5187712,0.04738331,110.180885,121.0,8.0
1.8220978,0.51876926,0.047385216,110.186226,122.0,8.0
1.8220463,0.5187664,0.047388077,110.19157,123.0,8.0
1.8219948,0.51876354,0.047390938,110.196915,124.0,8.0
1.8219442,0.5187626,0.04739189,110.20226,125.0,8.0
1.8218946,0.5187607,0.0473938,110.20762,126.0,8.0
1.8218431,0.51875687,0.047397614,110.21296,127.0,8.0
1.8217926,0.51875687,0.047397614,110.218315,128.0,8.0
1.8217411,0.51875305,0.04740143,110.22367,129.0,8.0
1.8216915,0.5187521,0.047402382,110.22903,130.0,8.0
1.8216419,0.5187483,0.047406197,110.234375,131.0,8.0
1.8215914,0.5187473,0.04740715,110.23972,132.0,8.0
1.8215408,0.51874447,0.04741001,110.24507,133.0,8.0
1.8214922,0.51874256,0.04741192,110.25042,134.0,8.0
1.8214426,0.51874065,0.047413826,110.255745,135.0,8.0
1.8213949,0.5187397,0.04741478,110.26108,136.0,8.0
1.8213453,0.51873684,0.04741764,110.2664,137.0,8.0
1.8212957,0.51873493,0.047419548,110.27173,138.0,8.0
1.821248,0.5187321,0.04742241,110.277054,139.0,8.0
1.8211994,0.5187311,0.047423363,110.282364,140.0,8.0
1.8211508,0.51872826,0.047426224,110.28766,141.0,8.0
1.8211031,0.51872635,0.04742813,110.29297,142.0,8.0
1.8210545,0.5187235,0.047430992,110.29826,143.0,8.0
1.8210068,0.51872253,0.047431946,110.30354,144.0,8.0
1.8209581,0.5187206,0.047433853,110.30882,145.0,8.0
1.8209124,0.5187197,0.047434807,110.3141,146.0,8.0
1.8208656,0.5187149,0.047439575,110.31937,147.0,8.0
1.820818,0.51871395,0.04744053,110.32463,148.0,8.0
1.8207712,0.51871014,0.047444344,110.329895,149.0,8.0
1.8207245,0.51871014,0.047444344,110.33514,150.0,8.0
1.8206778,0.5187073,0.047447205,110.34039,151.0,8.0
1.8206301,0.51870537,0.047449112,110.34563,152.0,8.0
1.8205843,0.5187025,0.047451973,110.35086,153.0,8.0
1.8205395,0.51870155,0.047452927,110.35609,154.0,8.0
1.8204927,0.51869965,0.047454834,110.36132,155.0,8.0
1.820447,0.51869774,0.04745674,110.36654,156.0,8.0
1.8204002,0.51869583,0.04745865,110.37174,157.0,8.0
1.8203554,0.518693,0.04746151,110.37696,158.0,8.0
1.8203087,0.5186901,0.04746437,110.38216,159.0,8.0
1.8202639,0.51868916,0.047465324,110.38735,160.0,8.0
1.820219,0.51868725,0.04746723,110.39254,161.0,8.0
1.8201733,0.51868534,0.04746914,110.39773,162.0,8.0
1.8201294,0.51868343,0.047471046,110.4029,163.0,8.0
1.8200836,0.5186806,0.047473907,110.40808,164.0,8.0
1.8200407,0.51867867,0.047475815,110.41324,165.0,8.0
1.8199959,0.51867676,0.047477722,110.418396,166.0,8.0
1.819951,0.51867485,0.04747963,110.42356,167.0,8.0
1.8199072,0.518672,0.04748249,110.428696,168.0,8.0
1.8198633,0.518672,0.04748249,110.43383,169.0,8.0
1.8198195,0.5186682,0.047486305,110.438965,170.0,8.0
1.8197756,0.51866627,0.047488213,110.44408,171.0,8.0
1.8197317,0.5186634,0.047491074,110.449196,172.0,8.0
1.8196878,0.5186634,0.047491074,110.45429,173.0,8.0
1.8196449,0.5186615,0.04749298,110.4594,174.0,8.0
1.819602,0.5186596,0.04749489,110.464485,175.0,8.0
1.8195581,0.51865673,0.04749775,110.469574,176.0,8.0
1.8195152,0.51865387,0.04750061,110.47465,177.0,8.0
1.8194742,0.5186529,0.047501564,110.47971,178.0,8.0
1.8194313,0.5186491,0.04750538,110.48475,179.0,8.0
1.8193884,0.51864815,0.047506332,110.4898,180.0,8.0
1.8193455,0.5186472,0.047507286,110.49481,181.0,8.0
1.8193035,0.51864433,0.047510147,110.49983,182.0,8.0
1.8192616,0.5186434,0.0475111,110.504845,183.0,8.0
1.8192205,0.5186424,0.047512054,110.50984,184.0,8.0
1.8191786,0.5186386,0.04751587,110.5148,185.0,8.0
1.8191385,0.5186367,0.047517776,110.519775,186.0,8.0
1.8190956,0.51863575,0.04751873,110.52471,187.0,8.0
1.8190546,0.5186329,0.04752159,110.529655,188.0,8.0
1.8190145,0.518631,0.0475235,110.53458,189.0,8.0
1.8189726,0.5186281,0.04752636,110.53946,190.0,8.0
1.8189335,0.5186281,0.04752636,110.544365,191.0,8.0
1.8188934,0.5186262,0.047528267,110.54923,192.0,8.0
1.8188524,0.51862335,0.047531128,110.55409,193.0,8.0
1.8188143,0.51862335,0.047531128,110.55893,194.0,8.0
1.8187733,0.5186205,0.04753399,110.56375,195.0,8.0
1.8187332,0.51861763,0.04753685,110.56857,196.0,8.0
1.8186941,0.5186167,0.047537804,110.57335,197.0,8.0
1.818655,0.5186138,0.047540665,110.57811,198.0,8.0
1.8186159,0.5186119,0.047542572,110.58285,199.0,8.0
