complexity,accuracy,distortion,mse,round,trial
2.483549,0.5277939,0.038360596,95.15755,115.0,7.0
2.4842663,0.52788925,0.03826523,94.922745,116.0,7.0
2.4849815,0.52798367,0.038170815,94.68964,117.0,7.0
2.485691,0.5280771,0.038077354,94.45881,118.0,7.0
2.486395,0.5281706,0.037983894,94.23085,119.0,7.0
2.4870892,0.5282612,0.037893295,94.00616,120.0,7.0
2.4877748,0.52835083,0.03780365,93.78498,121.0,7.0
2.488451,0.5284395,0.03771496,93.56737,122.0,7.0
2.4891176,0.52852726,0.03762722,93.3533,123.0,7.0
2.4897747,0.5286131,0.03754139,93.142555,124.0,7.0
2.4904213,0.528697,0.037457466,92.93479,125.0,7.0
2.4910612,0.52878,0.037374496,92.7296,126.0,7.0
2.4916945,0.528862,0.03729248,92.5265,127.0,7.0
2.492323,0.52894497,0.03720951,92.32497,128.0,7.0
2.4929485,0.52902603,0.03712845,92.1245,129.0,7.0
2.4935722,0.52910805,0.037046432,91.92455,130.0,7.0
2.494197,0.5291891,0.03696537,91.72461,131.0,7.0
2.4948206,0.5292702,0.036884308,91.52416,132.0,7.0
2.495448,0.52935123,0.036803246,91.32281,133.0,7.0
2.4960785,0.5294342,0.036720276,91.120186,134.0,7.0
2.4967136,0.5295162,0.03663826,90.91597,135.0,7.0
2.4973536,0.5295992,0.03655529,90.709984,136.0,7.0
2.498002,0.5296831,0.036471367,90.50215,137.0,7.0
2.4986572,0.529768,0.03638649,90.29247,138.0,7.0
2.49932,0.5298538,0.03630066,90.081154,139.0,7.0
2.4999905,0.52993774,0.036216736,89.868484,140.0,7.0
2.5006685,0.5300236,0.036130905,89.654884,141.0,7.0
2.5013533,0.53010845,0.036046028,89.44091,142.0,7.0
2.5020418,0.53019524,0.035959244,89.22717,143.0,7.0
2.5027351,0.53028107,0.035873413,89.01434,144.0,7.0
2.5034266,0.530365,0.03578949,88.80306,145.0,7.0
2.504116,0.5304489,0.035705566,88.59393,146.0,7.0
2.5047998,0.5305319,0.035622597,88.38745,147.0,7.0
2.505475,0.53061295,0.035541534,88.18404,148.0,7.0
2.5061388,0.53069305,0.035461426,87.98392,149.0,7.0
2.506792,0.53077126,0.035383224,87.7872,150.0,7.0
2.50743,0.5308485,0.035305977,87.593834,151.0,7.0
2.5080538,0.53092575,0.03522873,87.403625,152.0,7.0
2.5086622,0.53100014,0.035154343,87.21632,153.0,7.0
2.5092573,0.5310736,0.03508091,87.031525,154.0,7.0
2.509839,0.53114605,0.03500843,86.84881,155.0,7.0
2.5104084,0.5312185,0.03493595,86.66768,156.0,7.0
2.5109692,0.53129005,0.034864426,86.48763,157.0,7.0
2.5115223,0.53136253,0.034791946,86.30818,158.0,7.0
2.5120707,0.53143406,0.03472042,86.128815,159.0,7.0
2.512617,0.53150654,0.03464794,85.94907,160.0,7.0
2.5131626,0.53157806,0.034576416,85.76851,161.0,7.0
2.513711,0.53165054,0.034503937,85.58676,162.0,7.0
2.5142632,0.531724,0.034430504,85.40352,163.0,7.0
2.514824,0.5317974,0.03435707,85.21858,164.0,7.0
2.5153923,0.5318718,0.034282684,85.031815,165.0,7.0
2.5159721,0.5319462,0.034208298,84.84323,166.0,7.0
2.5165634,0.5320215,0.034132957,84.65294,167.0,7.0
2.5171661,0.5320978,0.034056664,84.46115,168.0,7.0
2.5177803,0.5321741,0.03398037,84.26826,169.0,7.0
2.518406,0.53225136,0.033903122,84.07468,170.0,7.0
2.5190392,0.5323286,0.033825874,83.88098,171.0,7.0
2.519679,0.53240395,0.033750534,83.68774,172.0,7.0
2.5203228,0.53248215,0.033672333,83.495575,173.0,7.0
2.5209646,0.53255653,0.033597946,83.3051,174.0,7.0
2.5216045,0.5326309,0.03352356,83.1168,175.0,7.0
2.5222368,0.5327034,0.03345108,82.93114,176.0,7.0
2.5228596,0.5327759,0.0333786,82.74846,177.0,7.0
2.523468,0.53284836,0.03330612,82.56893,178.0,7.0
2.5240612,0.532918,0.033236504,82.392624,179.0,7.0
2.5246363,0.5329857,0.033168793,82.21953,180.0,7.0
2.5251932,0.5330534,0.03310108,82.049446,181.0,7.0
2.5257301,0.5331192,0.03303528,81.8821,182.0,7.0
2.526246,0.5331831,0.032971382,81.71722,183.0,7.0
2.526744,0.5332489,0.03290558,81.55434,184.0,7.0
2.5272217,0.5333128,0.032841682,81.39309,185.0,7.0
2.5276842,0.5333748,0.032779694,81.232994,186.0,7.0
2.5281315,0.5334377,0.03271675,81.07362,187.0,7.0
2.5285645,0.5334997,0.032654762,80.914505,188.0,7.0
2.528988,0.53356266,0.03259182,80.75521,189.0,7.0
2.5294027,0.53362465,0.03252983,80.59533,190.0,7.0
2.5298128,0.5336876,0.03246689,80.43451,191.0,7.0
2.530221,0.53375053,0.032403946,80.272446,192.0,7.0
2.5306292,0.5338154,0.032339096,80.10889,193.0,7.0
2.5310402,0.5338783,0.032276154,79.94371,194.0,7.0
2.5314598,0.53394413,0.03221035,79.77681,195.0,7.0
2.531886,0.53400993,0.032144547,79.60824,196.0,7.0
2.5323248,0.5340767,0.03207779,79.438156,197.0,7.0
2.532775,0.53414345,0.032011032,79.266754,198.0,7.0
2.5332375,0.5342102,0.031944275,79.09442,199.0,7.0
5.7310133,0.32579327,0.24036121,735.30585,0.0,8.0
2.1907792,0.69674444,-0.13058996,202.91759,1.0,8.0
2.549838,0.5722647,-0.0061101913,94.873245,2.0,8.0
2.5446873,0.56584835,0.00030612946,36.627007,3.0,8.0
2.55583,0.55822945,0.007925034,44.699688,4.0,8.0
2.5599422,0.5523319,0.013822556,51.28254,5.0,8.0
2.5637722,0.5457659,0.020388603,58.923515,6.0,8.0
2.5669174,0.53850937,0.027645111,67.48941,7.0,8.0
2.5646114,0.53850555,0.027648926,67.499855,8.0,8.0
2.562955,0.53850555,0.027648926,67.500824,9.0,8.0
2.5617619,0.5385103,0.027644157,67.49417,10.0,8.0
2.5609179,0.5385189,0.027635574,67.481346,11.0,8.0
2.560338,0.53852844,0.027626038,67.46349,12.0,8.0
2.559966,0.5385399,0.027614594,67.44154,13.0,8.0
2.5597591,0.53855324,0.027601242,67.41626,14.0,8.0
2.5596857,0.53856945,0.02758503,67.38826,15.0,8.0
2.559719,0.53858376,0.027570724,67.35811,16.0,8.0
2.5598402,0.5386019,0.027552605,67.326256,17.0,8.0
2.56003,0.53861904,0.027535439,67.29311,18.0,8.0
2.560276,0.5386381,0.027516365,67.25905,19.0,8.0
2.560565,0.5386553,0.027499199,67.22433,20.0,8.0
2.5608892,0.53867435,0.027480125,67.18921,21.0,8.0
2.5612373,0.5386934,0.027461052,67.153854,22.0,8.0
2.5616045,0.53871155,0.027442932,67.11842,23.0,8.0
2.561984,0.5387306,0.027423859,67.08301,24.0,8.0
2.5623693,0.5387478,0.027406693,67.04766,25.0,8.0
2.5627604,0.5387659,0.027388573,67.01246,26.0,8.0
2.5631514,0.538785,0.0273695,66.977356,27.0,8.0
2.5635395,0.53880405,0.027350426,66.94236,28.0,8.0
2.5639238,0.5388222,0.027332306,66.90743,29.0,8.0
2.5643063,0.53883934,0.02731514,66.87254,30.0,8.0
2.564681,0.53885746,0.02729702,66.83764,31.0,8.0
2.565054,0.5388756,0.0272789,66.802666,32.0,8.0
2.565423,0.53889465,0.027259827,66.76758,33.0,8.0
2.5657883,0.5389118,0.02724266,66.732346,34.0,8.0
2.5661526,0.538929,0.027225494,66.69693,35.0,8.0
2.5665178,0.53894806,0.02720642,66.661316,36.0,8.0
2.566884,0.53896713,0.027187347,66.62553,37.0,8.0
2.5672503,0.53898525,0.027169228,66.58957,38.0,8.0
2.5676203,0.5390053,0.0271492,66.5535,39.0,8.0
2.5679913,0.53902245,0.027132034,66.51735,40.0,8.0
2.5683641,0.5390415,0.02711296,66.481186,41.0,8.0
2.5687351,0.5390587,0.027095795,66.44509,42.0,8.0
2.569107,0.53907776,0.027076721,66.40912,43.0,8.0
2.5694752,0.5390949,0.027059555,66.37332,44.0,8.0
2.5698385,0.539114,0.027040482,66.337746,45.0,8.0
2.5701952,0.53913116,0.027023315,66.302414,46.0,8.0
2.5705442,0.5391493,0.027005196,66.26734,47.0,8.0
2.5708838,0.5391655,0.026988983,66.23249,48.0,8.0
2.5712147,0.5391817,0.02697277,66.197876,49.0,8.0
2.5715342,0.5391979,0.026956558,66.16339,50.0,8.0
2.571844,0.53921413,0.026940346,66.12903,51.0,8.0
2.5721455,0.5392313,0.02692318,66.0947,52.0,8.0
2.5724363,0.5392475,0.026906967,66.06034,53.0,8.0
2.5727196,0.5392618,0.026892662,66.02589,54.0,8.0
2.5729961,0.53927994,0.026874542,65.99125,55.0,8.0
2.573266,0.53929424,0.026860237,65.95636,56.0,8.0
2.5735312,0.5393114,0.026843071,65.92117,57.0,8.0
2.5737915,0.5393276,0.026826859,65.88562,58.0,8.0
2.57405,0.53934383,0.026810646,65.84964,59.0,8.0
2.5743084,0.53936005,0.026794434,65.81319,60.0,8.0
2.5745668,0.5393772,0.026777267,65.77622,61.0,8.0
2.5748262,0.5393934,0.026761055,65.73872,62.0,8.0
2.5750875,0.53940964,0.026744843,65.70065,63.0,8.0
2.5753527,0.53942776,0.026726723,65.662025,64.0,8.0
2.5756216,0.5394449,0.026709557,65.62281,65.0,8.0
2.5758944,0.53946304,0.026691437,65.58304,66.0,8.0
2.5761738,0.5394802,0.02667427,65.5427,67.0,8.0
2.576457,0.5394983,0.02665615,65.50185,68.0,8.0
2.576744,0.53951454,0.026639938,65.46051,69.0,8.0
2.5770378,0.53953457,0.026619911,65.41872,70.0,8.0
2.5773315,0.5395527,0.026601791,65.37652,71.0,8.0
2.5776281,0.5395708,0.026583672,65.333954,72.0,8.0
2.5779247,0.5395899,0.026564598,65.29106,73.0,8.0
2.5782204,0.53960896,0.026545525,65.24789,74.0,8.0
2.578515,0.539628,0.026526451,65.20446,75.0,8.0
2.578805,0.5396452,0.026509285,65.160805,76.0,8.0
2.579091,0.53966427,0.026490211,65.11695,77.0,8.0
2.5793695,0.5396824,0.026472092,65.07291,78.0,8.0
2.5796413,0.53970146,0.026453018,65.028694,79.0,8.0
2.5799065,0.5397196,0.026434898,64.984314,80.0,8.0
2.580163,0.53973866,0.026415825,64.93975,81.0,8.0
2.580412,0.5397577,0.026396751,64.89502,82.0,8.0
2.5806513,0.53977585,0.026378632,64.850105,83.0,8.0
2.580883,0.5397949,0.026359558,64.805,84.0,8.0
2.5811052,0.5398121,0.026342392,64.75969,85.0,8.0
2.5813208,0.53983116,0.026323318,64.71418,86.0,8.0
2.5815277,0.5398493,0.026305199,64.66843,87.0,8.0
2.581729,0.53986835,0.026286125,64.62244,88.0,8.0
2.5819225,0.5398874,0.026267052,64.576195,89.0,8.0
2.5821114,0.53990555,0.026248932,64.529686,90.0,8.0
2.5822954,0.5399246,0.026229858,64.482895,91.0,8.0
2.5824757,0.5399437,0.026210785,64.435814,92.0,8.0
2.582653,0.53996277,0.026191711,64.38843,93.0,8.0
2.5828266,0.53998184,0.026172638,64.340744,94.0,8.0
2.5830002,0.53999996,0.026154518,64.292725,95.0,8.0
2.5831718,0.54002,0.026134491,64.24437,96.0,8.0
2.5833445,0.54003906,0.026115417,64.19567,97.0,8.0
2.583517,0.54005814,0.026096344,64.14663,98.0,8.0
2.5836916,0.54007816,0.026076317,64.09723,99.0,8.0
2.583868,0.5400982,0.02605629,64.047455,100.0,8.0
2.5840473,0.5401182,0.026036263,63.99732,101.0,8.0
2.5842295,0.5401373,0.026017189,63.946815,102.0,8.0
2.5844154,0.5401583,0.025996208,63.895924,103.0,8.0
2.5846052,0.5401783,0.025976181,63.84465,104.0,8.0
2.5848007,0.5401983,0.025956154,63.79299,105.0,8.0
2.585,0.5402193,0.025935173,63.740944,106.0,8.0
2.5852032,0.5402403,0.025914192,63.68849,107.0,8.0
2.58541,0.5402603,0.025894165,63.63566,108.0,8.0
2.5856209,0.54028034,0.025874138,63.582397,109.0,8.0
2.5858374,0.54030323,0.02585125,63.528744,110.0,8.0
2.5860567,0.5403242,0.025830269,63.47467,111.0,8.0
2.5862808,0.54034424,0.025810242,63.420185,112.0,8.0
2.586506,0.5403652,0.02578926,63.365257,113.0,8.0
2.5867357,0.54038715,0.025767326,63.30988,114.0,8.0
2.5869665,0.5404091,0.025745392,63.25406,115.0,8.0
2.5871992,0.540431,0.025723457,63.197773,116.0,8.0
2.5874338,0.54045296,0.025701523,63.141003,117.0,8.0
2.5876694,0.5404749,0.025679588,63.083744,118.0,8.0
2.587906,0.5404968,0.025657654,63.025963,119.0,8.0
2.5881424,0.5405178,0.025636673,62.967655,120.0,8.0
2.588379,0.54054165,0.025612831,62.908806,121.0,8.0
2.5886164,0.54056454,0.025589943,62.849384,122.0,8.0
2.588853,0.5405874,0.025567055,62.789394,123.0,8.0
2.5890884,0.5406103,0.025544167,62.728806,124.0,8.0
2.589324,0.54063225,0.025522232,62.66761,125.0,8.0
2.5895586,0.54065704,0.025497437,62.6058,126.0,8.0
2.5897932,0.54067993,0.025474548,62.543346,127.0,8.0
2.5900269,0.5407028,0.02545166,62.48027,128.0,8.0
2.5902615,0.5407276,0.025426865,62.41656,129.0,8.0
2.5904942,0.5407505,0.025403976,62.35222,130.0,8.0
2.5907278,0.54077625,0.025378227,62.28727,131.0,8.0
2.5909605,0.5408001,0.025354385,62.221703,132.0,8.0
2.5911932,0.54082394,0.025330544,62.155556,133.0,8.0
2.5914268,0.5408497,0.025304794,62.088852,134.0,8.0
2.5916605,0.5408735,0.025280952,62.02162,135.0,8.0
2.5918932,0.5408993,0.025255203,61.953903,136.0,8.0
2.5921288,0.5409241,0.025230408,61.88575,137.0,8.0
2.5923624,0.5409498,0.025204659,61.817207,138.0,8.0
2.592597,0.5409746,0.025179863,61.748337,139.0,8.0
2.5928326,0.5410013,0.02515316,61.6792,140.0,8.0
2.5930681,0.54102707,0.02512741,61.609837,141.0,8.0
2.5933037,0.54105186,0.025102615,61.540337,142.0,8.0
2.5935402,0.5410776,0.025076866,61.47075,143.0,8.0
2.5937757,0.54110336,0.025051117,61.401146,144.0,8.0
2.5940123,0.54113007,0.025024414,61.331585,145.0,8.0
2.594246,0.5411539,0.025000572,61.262115,146.0,8.0
2.5944796,0.54117966,0.024974823,61.19281,147.0,8.0
2.5947132,0.54120445,0.024950027,61.123714,148.0,8.0
2.594945,0.54123116,0.024923325,61.054848,149.0,8.0
2.5951748,0.541255,0.024899483,60.986267,150.0,8.0
2.5954027,0.54128075,0.024873734,60.917988,151.0,8.0
2.5956287,0.5413065,0.024847984,60.850025,152.0,8.0
2.5958529,0.54133034,0.024824142,60.7824,153.0,8.0
2.596074,0.54135513,0.024799347,60.715107,154.0,8.0
2.5962925,0.5413799,0.024774551,60.648136,155.0,8.0
2.596509,0.5414038,0.02475071,60.581467,156.0,8.0
2.5967236,0.54142857,0.024725914,60.5151,157.0,8.0
2.5969343,0.5414524,0.024702072,60.448986,158.0,8.0
2.5971441,0.54147625,0.02467823,60.383087,159.0,8.0
2.597351,0.5415001,0.024654388,60.31737,160.0,8.0
2.597556,0.54152393,0.024630547,60.251793,161.0,8.0
2.5977592,0.5415487,0.024605751,60.186306,162.0,8.0
2.5979614,0.5415726,0.02458191,60.120842,163.0,8.0
2.5981617,0.5415964,0.024558067,60.055344,164.0,8.0
2.598362,0.54162025,0.024534225,59.98977,165.0,8.0
2.5985613,0.54164505,0.02450943,59.92405,166.0,8.0
2.5987606,0.5416689,0.024485588,59.858112,167.0,8.0
2.598959,0.54169273,0.024461746,59.791916,168.0,8.0
2.5991602,0.5417175,0.02443695,59.725384,169.0,8.0
2.5993614,0.5417414,0.024413109,59.658474,170.0,8.0
2.5995646,0.54176617,0.024388313,59.591118,171.0,8.0
2.5997705,0.5417919,0.024362564,59.523266,172.0,8.0
2.5999784,0.5418167,0.024337769,59.454872,173.0,8.0
2.6001892,0.5418415,0.024312973,59.385906,174.0,8.0
2.6004038,0.5418663,0.024288177,59.31633,175.0,8.0
2.600625,0.5418911,0.024263382,59.246113,176.0,8.0
2.6008482,0.54191685,0.024237633,59.175247,177.0,8.0
2.601078,0.5419426,0.024211884,59.103725,178.0,8.0
2.6013126,0.5419693,0.02418518,59.031555,179.0,8.0
2.601554,0.54199505,0.024159431,58.95876,180.0,8.0
2.6018,0.54202175,0.024132729,58.88536,181.0,8.0
2.6020536,0.5420475,0.02410698,58.811413,182.0,8.0
2.602313,0.5420761,0.02407837,58.736984,183.0,8.0
2.602579,0.5421009,0.024053574,58.66213,184.0,8.0
2.60285,0.5421295,0.024024963,58.58694,185.0,8.0
2.6031275,0.5421562,0.02399826,58.511513,186.0,8.0
2.6034107,0.5421839,0.023970604,58.435936,187.0,8.0
2.6036978,0.5422106,0.023943901,58.360317,188.0,8.0
2.6039906,0.5422373,0.023917198,58.28478,189.0,8.0
2.6042862,0.5422659,0.023888588,58.20941,190.0,8.0
2.6045837,0.5422926,0.023861885,58.134335,191.0,8.0
2.6048832,0.54231834,0.023836136,58.059643,192.0,8.0
2.6051846,0.542346,0.02380848,57.985416,193.0,8.0
2.605484,0.54237175,0.02378273,57.911747,194.0,8.0
2.6057844,0.5423975,0.02375698,57.838696,195.0,8.0
2.606081,0.5424242,0.023730278,57.766296,196.0,8.0
2.6063747,0.54244995,0.023704529,57.694626,197.0,8.0
2.6066656,0.54247475,0.023679733,57.62367,198.0,8.0
2.6069527,0.5424986,0.023655891,57.55346,199.0,8.0
