complexity,accuracy,distortion,mse,round,trial
3.534896,1.8392715,0.07859421,13.321865,124.0,7.0
3.5349112,1.8392725,0.078593254,13.321769,125.0,7.0
3.5349274,1.8392725,0.078593254,13.321674,126.0,7.0
3.5349426,1.8392735,0.0785923,13.321583,127.0,7.0
3.534957,1.8392735,0.0785923,13.321495,128.0,7.0
3.5349712,1.8392735,0.0785923,13.321407,129.0,7.0
3.5349846,1.8392744,0.07859135,13.321323,130.0,7.0
3.5349998,1.8392744,0.07859135,13.321241,131.0,7.0
3.5350122,1.8392754,0.07859039,13.321161,132.0,7.0
3.5350256,1.8392754,0.07859039,13.321084,133.0,7.0
3.535038,1.8392763,0.07858944,13.321008,134.0,7.0
3.5350494,1.8392773,0.078588486,13.320933,135.0,7.0
3.5350628,1.8392763,0.07858944,13.320859,136.0,7.0
3.5350742,1.8392763,0.07858944,13.32079,137.0,7.0
3.5350847,1.8392782,0.07858753,13.32072,138.0,7.0
3.5350971,1.8392773,0.078588486,13.320653,139.0,7.0
3.5351076,1.8392782,0.07858753,13.320588,140.0,7.0
3.535118,1.8392782,0.07858753,13.320523,141.0,7.0
3.5351295,1.8392782,0.07858753,13.32046,142.0,7.0
3.5351381,1.8392782,0.07858753,13.320399,143.0,7.0
3.5351486,1.8392792,0.07858658,13.32034,144.0,7.0
3.535159,1.8392792,0.07858658,13.320281,145.0,7.0
3.5351677,1.8392801,0.078585625,13.320224,146.0,7.0
3.5351772,1.8392801,0.078585625,13.3201685,147.0,7.0
3.5351858,1.8392801,0.078585625,13.320113,148.0,7.0
3.5351944,1.8392801,0.078585625,13.320062,149.0,7.0
3.535203,1.8392811,0.07858467,13.320008,150.0,7.0
3.5352116,1.8392801,0.078585625,13.319957,151.0,7.0
3.5352201,1.839282,0.07858372,13.319909,152.0,7.0
3.5352268,1.839282,0.07858372,13.3198595,153.0,7.0
3.5352354,1.839282,0.07858372,13.319812,154.0,7.0
3.535242,1.839282,0.07858372,13.319766,155.0,7.0
3.5352497,1.8392811,0.07858467,13.31972,156.0,7.0
3.5352573,1.839282,0.07858372,13.319676,157.0,7.0
3.535263,1.8392811,0.07858467,13.319633,158.0,7.0
3.5352707,1.839282,0.07858372,13.319589,159.0,7.0
3.5352783,1.839282,0.07858372,13.319547,160.0,7.0
3.535284,1.839282,0.07858372,13.319507,161.0,7.0
3.5352898,1.839282,0.07858372,13.319467,162.0,7.0
3.5352955,1.839283,0.07858276,13.319428,163.0,7.0
3.5353022,1.839283,0.07858276,13.31939,164.0,7.0
3.5353088,1.839283,0.07858276,13.319352,165.0,7.0
3.5353136,1.839283,0.07858276,13.319316,166.0,7.0
3.5353193,1.839283,0.07858276,13.31928,167.0,7.0
3.535325,1.839283,0.07858276,13.319243,168.0,7.0
3.5353308,1.839283,0.07858276,13.319209,169.0,7.0
3.5353355,1.839283,0.07858276,13.319175,170.0,7.0
3.5353413,1.839284,0.07858181,13.319142,171.0,7.0
3.535346,1.839284,0.07858181,13.31911,172.0,7.0
3.5353508,1.839283,0.07858276,13.3190775,173.0,7.0
3.5353556,1.839284,0.07858181,13.319045,174.0,7.0
3.5353603,1.839283,0.07858276,13.319015,175.0,7.0
3.535365,1.839283,0.07858276,13.318984,176.0,7.0
3.5353699,1.839284,0.07858181,13.318955,177.0,7.0
3.5353737,1.839283,0.07858276,13.318925,178.0,7.0
3.5353785,1.839283,0.07858276,13.318896,179.0,7.0
3.5353823,1.839283,0.07858276,13.318868,180.0,7.0
3.535386,1.839284,0.07858181,13.318839,181.0,7.0
3.5353909,1.839283,0.07858276,13.31881,182.0,7.0
3.5353947,1.839283,0.07858276,13.318784,183.0,7.0
3.5353985,1.839284,0.07858181,13.318757,184.0,7.0
3.5354033,1.839283,0.07858276,13.31873,185.0,7.0
3.535407,1.839282,0.07858372,13.318706,186.0,7.0
3.535411,1.839283,0.07858276,13.318679,187.0,7.0
3.5354147,1.839283,0.07858276,13.318654,188.0,7.0
3.5354185,1.839283,0.07858276,13.318627,189.0,7.0
3.5354223,1.839283,0.07858276,13.318603,190.0,7.0
3.5354261,1.839283,0.07858276,13.318578,191.0,7.0
3.535431,1.839283,0.07858276,13.318555,192.0,7.0
3.5354347,1.839282,0.07858372,13.318529,193.0,7.0
3.5354376,1.839282,0.07858372,13.318505,194.0,7.0
3.5354414,1.839282,0.07858372,13.3184805,195.0,7.0
3.5354452,1.8392811,0.07858467,13.318458,196.0,7.0
3.535451,1.8392811,0.07858467,13.318434,197.0,7.0
3.5354528,1.8392811,0.07858467,13.31841,198.0,7.0
3.5354586,1.839282,0.07858372,13.318386,199.0,7.0
5.8536606,1.3499908,0.5678749,556.4201,0.0,8.0
3.2612967,1.6853256,0.23254013,96.46218,1.0,8.0
3.5791693,1.8102198,0.10764599,38.23073,2.0,8.0
3.5666547,1.8301735,0.08769226,12.185519,3.0,8.0
3.5541525,1.834362,0.08350372,14.042932,4.0,8.0
3.597375,1.8398647,0.07800102,13.722053,5.0,8.0
3.5942945,1.8427067,0.07515907,13.276257,6.0,8.0
3.621996,1.844737,0.0731287,12.913758,7.0,8.0
3.7004328,1.8525076,0.06535816,11.242704,8.0,8.0
3.7105122,1.8539581,0.06390762,10.93683,9.0,8.0
3.7301736,1.8562717,0.06159401,10.556147,10.0,8.0
3.7948499,1.8592205,0.05864525,9.990525,11.0,8.0
3.847887,1.8611469,0.056718826,9.624532,12.0,8.0
3.8668885,1.8623705,0.055495262,9.435994,13.0,8.0
3.9461985,1.866415,0.05145073,8.811918,14.0,8.0
3.9502935,1.8665257,0.051340103,8.792634,15.0,8.0
3.946279,1.8666801,0.051185608,8.767193,16.0,8.0
3.954239,1.8681889,0.049676895,8.537905,17.0,8.0
3.979127,1.8695383,0.048327446,8.3338995,18.0,8.0
3.9861689,1.8697262,0.048139572,8.305509,19.0,8.0
3.9909725,1.8697939,0.04807186,8.295314,20.0,8.0
3.994082,1.8698225,0.04804325,8.290883,21.0,8.0
3.9954057,1.8698311,0.048034668,8.289452,22.0,8.0
3.9958525,1.8698311,0.048034668,8.288988,23.0,8.0
3.9960046,1.8698311,0.048034668,8.288775,24.0,8.0
3.996077,1.8698311,0.048034668,8.28863,25.0,8.0
3.996129,1.8698311,0.048034668,8.288511,26.0,8.0
3.99617,1.869832,0.048033714,8.28841,27.0,8.0
3.9962034,1.8698311,0.048034668,8.2883215,28.0,8.0
3.9962316,1.8698301,0.04803562,8.28824,29.0,8.0
3.9962559,1.8698292,0.048036575,8.288168,30.0,8.0
3.996276,1.8698311,0.048034668,8.2881,31.0,8.0
3.996292,1.8698301,0.04803562,8.288038,32.0,8.0
3.9963055,1.8698311,0.048034668,8.28798,33.0,8.0
3.9963179,1.8698301,0.04803562,8.287926,34.0,8.0
3.9963279,1.8698292,0.048036575,8.287875,35.0,8.0
3.996336,1.8698301,0.04803562,8.287827,36.0,8.0
3.9963436,1.8698292,0.048036575,8.287779,37.0,8.0
3.9963503,1.8698301,0.04803562,8.287735,38.0,8.0
3.996356,1.8698292,0.048036575,8.287692,39.0,8.0
3.9963617,1.8698301,0.04803562,8.28765,40.0,8.0
3.9963655,1.8698301,0.04803562,8.287611,41.0,8.0
3.9963703,1.8698301,0.04803562,8.287572,42.0,8.0
3.9963732,1.8698301,0.04803562,8.287534,43.0,8.0
3.996377,1.8698301,0.04803562,8.2874975,44.0,8.0
3.996379,1.8698292,0.048036575,8.287461,45.0,8.0
3.9963818,1.8698292,0.048036575,8.287426,46.0,8.0
3.9963837,1.8698292,0.048036575,8.287392,47.0,8.0
3.9963856,1.8698301,0.04803562,8.287359,48.0,8.0
3.9963884,1.8698301,0.04803562,8.287326,49.0,8.0
3.9963894,1.8698292,0.048036575,8.287293,50.0,8.0
3.9963903,1.8698292,0.048036575,8.287262,51.0,8.0
3.9963923,1.8698292,0.048036575,8.2872305,52.0,8.0
3.9963932,1.8698292,0.048036575,8.287199,53.0,8.0
3.9963942,1.8698282,0.04803753,8.287169,54.0,8.0
3.9963942,1.8698292,0.048036575,8.287139,55.0,8.0
3.996395,1.8698292,0.048036575,8.287109,56.0,8.0
3.996396,1.8698292,0.048036575,8.287082,57.0,8.0
3.996397,1.8698292,0.048036575,8.287052,58.0,8.0
3.996397,1.8698292,0.048036575,8.287024,59.0,8.0
3.996398,1.8698292,0.048036575,8.286996,60.0,8.0
3.996398,1.8698292,0.048036575,8.286968,61.0,8.0
3.996398,1.8698282,0.04803753,8.286941,62.0,8.0
3.996399,1.8698282,0.04803753,8.286914,63.0,8.0
3.996399,1.8698292,0.048036575,8.286886,64.0,8.0
3.996398,1.8698292,0.048036575,8.2868595,65.0,8.0
3.996399,1.8698292,0.048036575,8.286834,66.0,8.0
3.996398,1.8698292,0.048036575,8.286807,67.0,8.0
3.996398,1.8698292,0.048036575,8.286781,68.0,8.0
3.996399,1.8698282,0.04803753,8.286756,69.0,8.0
3.996398,1.8698292,0.048036575,8.28673,70.0,8.0
3.996398,1.8698282,0.04803753,8.286704,71.0,8.0
3.996398,1.8698292,0.048036575,8.286679,72.0,8.0
3.9963975,1.8698292,0.048036575,8.286654,73.0,8.0
3.996397,1.8698292,0.048036575,8.286629,74.0,8.0
3.996398,1.8698292,0.048036575,8.286604,75.0,8.0
3.996397,1.8698282,0.04803753,8.28658,76.0,8.0
3.9963965,1.8698292,0.048036575,8.286555,77.0,8.0
3.9963965,1.8698282,0.04803753,8.2865305,78.0,8.0
3.996396,1.8698282,0.04803753,8.286507,79.0,8.0
3.9963956,1.8698292,0.048036575,8.286483,80.0,8.0
3.996396,1.8698292,0.048036575,8.286459,81.0,8.0
3.996396,1.8698292,0.048036575,8.286435,82.0,8.0
3.996395,1.8698292,0.048036575,8.286411,83.0,8.0
3.996395,1.8698282,0.04803753,8.286387,84.0,8.0
3.9963942,1.8698282,0.04803753,8.286364,85.0,8.0
3.9963946,1.8698292,0.048036575,8.286341,86.0,8.0
3.9963942,1.8698292,0.048036575,8.286318,87.0,8.0
3.9963942,1.8698282,0.04803753,8.286294,88.0,8.0
3.9963942,1.8698292,0.048036575,8.286271,89.0,8.0
3.9963932,1.8698282,0.04803753,8.286248,90.0,8.0
3.9963932,1.8698292,0.048036575,8.286225,91.0,8.0
3.9963932,1.8698282,0.04803753,8.286202,92.0,8.0
3.9963927,1.8698292,0.048036575,8.28618,93.0,8.0
3.9963927,1.8698292,0.048036575,8.286158,94.0,8.0
3.9963923,1.8698282,0.04803753,8.286135,95.0,8.0
3.9963923,1.8698292,0.048036575,8.286112,96.0,8.0
3.9963923,1.8698282,0.04803753,8.286089,97.0,8.0
3.9963913,1.8698292,0.048036575,8.286067,98.0,8.0
3.9963913,1.8698292,0.048036575,8.286045,99.0,8.0
3.9963923,1.8698282,0.04803753,8.286022,100.0,8.0
3.9963923,1.8698282,0.04803753,8.286,101.0,8.0
3.9963913,1.8698282,0.04803753,8.285977,102.0,8.0
3.9963913,1.8698282,0.04803753,8.285955,103.0,8.0
3.9963908,1.8698282,0.04803753,8.2859335,104.0,8.0
3.9963913,1.8698282,0.04803753,8.285912,105.0,8.0
3.9963908,1.8698282,0.04803753,8.28589,106.0,8.0
3.9963918,1.8698282,0.04803753,8.285868,107.0,8.0
3.9963918,1.8698282,0.04803753,8.285846,108.0,8.0
3.9963913,1.8698282,0.04803753,8.285824,109.0,8.0
3.9963918,1.8698273,0.048038483,8.285803,110.0,8.0
3.9963918,1.8698282,0.04803753,8.285781,111.0,8.0
3.9963918,1.8698282,0.04803753,8.285759,112.0,8.0
3.9963923,1.8698273,0.048038483,8.285738,113.0,8.0
3.9963918,1.8698282,0.04803753,8.285716,114.0,8.0
3.9963918,1.8698292,0.048036575,8.285694,115.0,8.0
3.9963923,1.8698282,0.04803753,8.285673,116.0,8.0
3.9963927,1.8698282,0.04803753,8.285652,117.0,8.0
3.9963923,1.8698292,0.048036575,8.28563,118.0,8.0
3.9963932,1.8698292,0.048036575,8.285609,119.0,8.0
3.9963923,1.8698292,0.048036575,8.285587,120.0,8.0
3.9963923,1.8698292,0.048036575,8.285566,121.0,8.0
3.9963932,1.8698292,0.048036575,8.285546,122.0,8.0
3.9963932,1.8698282,0.04803753,8.285524,123.0,8.0
3.9963932,1.8698282,0.04803753,8.285503,124.0,8.0
3.9963942,1.8698282,0.04803753,8.285482,125.0,8.0
3.9963942,1.8698282,0.04803753,8.285461,126.0,8.0
3.9963942,1.8698282,0.04803753,8.28544,127.0,8.0
3.996395,1.8698282,0.04803753,8.285419,128.0,8.0
3.9963956,1.8698282,0.04803753,8.2853985,129.0,8.0
3.9963956,1.8698282,0.04803753,8.285378,130.0,8.0
3.9963965,1.8698273,0.048038483,8.285357,131.0,8.0
3.996397,1.8698273,0.048038483,8.2853365,132.0,8.0
3.996397,1.8698273,0.048038483,8.2853155,133.0,8.0
3.996398,1.8698273,0.048038483,8.2852955,134.0,8.0
3.996398,1.8698282,0.04803753,8.2852745,135.0,8.0
3.996399,1.8698282,0.04803753,8.285254,136.0,8.0
3.996399,1.8698282,0.04803753,8.2852335,137.0,8.0
3.9963994,1.8698282,0.04803753,8.2852125,138.0,8.0
3.9963994,1.8698273,0.048038483,8.2851925,139.0,8.0
3.9964004,1.8698273,0.048038483,8.285172,140.0,8.0
3.9964013,1.8698282,0.04803753,8.2851515,141.0,8.0
3.9964013,1.8698282,0.04803753,8.285131,142.0,8.0
3.9964023,1.8698282,0.04803753,8.285111,143.0,8.0
3.9964027,1.8698282,0.04803753,8.285091,144.0,8.0
3.9964032,1.8698282,0.04803753,8.285071,145.0,8.0
3.9964037,1.8698273,0.048038483,8.285051,146.0,8.0
3.9964037,1.8698273,0.048038483,8.28503,147.0,8.0
3.9964046,1.8698282,0.04803753,8.285011,148.0,8.0
3.9964056,1.8698273,0.048038483,8.284991,149.0,8.0
3.9964056,1.8698282,0.04803753,8.284971,150.0,8.0
3.9964066,1.8698282,0.04803753,8.284951,151.0,8.0
3.9964066,1.8698273,0.048038483,8.284931,152.0,8.0
3.9964085,1.8698282,0.04803753,8.284911,153.0,8.0
3.9964085,1.8698282,0.04803753,8.284892,154.0,8.0
3.996409,1.8698282,0.04803753,8.284872,155.0,8.0
3.9964094,1.8698282,0.04803753,8.284853,156.0,8.0
3.9964104,1.8698282,0.04803753,8.284833,157.0,8.0
3.9964113,1.8698273,0.048038483,8.284814,158.0,8.0
3.9964113,1.8698282,0.04803753,8.284795,159.0,8.0
3.9964123,1.8698273,0.048038483,8.284775,160.0,8.0
3.9964128,1.8698273,0.048038483,8.284756,161.0,8.0
3.9964132,1.8698282,0.04803753,8.284737,162.0,8.0
3.9964147,1.8698273,0.048038483,8.284717,163.0,8.0
3.9964151,1.8698273,0.048038483,8.284698,164.0,8.0
3.9964156,1.8698273,0.048038483,8.284678,165.0,8.0
3.996416,1.8698273,0.048038483,8.284659,166.0,8.0
3.996417,1.8698273,0.048038483,8.28464,167.0,8.0
3.996417,1.8698273,0.048038483,8.284621,168.0,8.0
3.9964175,1.8698273,0.048038483,8.284602,169.0,8.0
3.996418,1.8698282,0.04803753,8.284584,170.0,8.0
3.9964194,1.8698282,0.04803753,8.284565,171.0,8.0
3.99642,1.8698273,0.048038483,8.284547,172.0,8.0
3.9964209,1.8698282,0.04803753,8.284528,173.0,8.0
3.9964218,1.8698273,0.048038483,8.284509,174.0,8.0
3.9964218,1.8698273,0.048038483,8.284491,175.0,8.0
3.9964228,1.8698273,0.048038483,8.2844715,176.0,8.0
3.9964237,1.8698282,0.04803753,8.284453,177.0,8.0
3.9964242,1.8698273,0.048038483,8.284435,178.0,8.0
3.9964242,1.8698263,0.048039436,8.284416,179.0,8.0
3.9964256,1.8698273,0.048038483,8.284399,180.0,8.0
3.996426,1.8698273,0.048038483,8.284381,181.0,8.0
3.9964266,1.8698263,0.048039436,8.284362,182.0,8.0
3.9964275,1.8698273,0.048038483,8.284344,183.0,8.0
3.996428,1.8698273,0.048038483,8.284326,184.0,8.0
3.9964285,1.8698273,0.048038483,8.2843075,185.0,8.0
3.9964285,1.8698273,0.048038483,8.28429,186.0,8.0
3.9964304,1.8698282,0.04803753,8.284272,187.0,8.0
3.9964304,1.8698273,0.048038483,8.284254,188.0,8.0
3.9964314,1.8698263,0.048039436,8.284237,189.0,8.0
3.9964314,1.8698273,0.048038483,8.28422,190.0,8.0
3.9964323,1.8698263,0.048039436,8.284202,191.0,8.0
3.9964328,1.8698273,0.048038483,8.284184,192.0,8.0
3.9964328,1.8698273,0.048038483,8.284166,193.0,8.0
3.9964333,1.8698273,0.048038483,8.284149,194.0,8.0
3.9964342,1.8698273,0.048038483,8.284132,195.0,8.0
3.9964342,1.8698282,0.04803753,8.284115,196.0,8.0
3.9964347,1.8698273,0.048038483,8.284098,197.0,8.0
3.996436,1.8698273,0.048038483,8.2840805,198.0,8.0
3.996436,1.8698273,0.048038483,8.284063,199.0,8.0
