complexity,accuracy,distortion,mse,round,trial
3.8310184,3.8309236,2.8115058,8.930232,169.0,7.0
3.8315506,3.8314562,2.8109732,8.913228,170.0,7.0
3.8320603,3.8319654,2.810464,8.8956175,171.0,7.0
3.8325768,3.832481,2.8099484,8.877213,172.0,7.0
3.8331327,3.833037,2.8093925,8.8578415,173.0,7.0
3.8337588,3.8336644,2.808765,8.83738,174.0,7.0
3.834495,3.8343997,2.8080297,8.815744,175.0,7.0
3.835372,3.8352747,2.8071547,8.7929125,176.0,7.0
3.8364134,3.8363166,2.8061128,8.768942,177.0,7.0
3.837636,3.8375397,2.8048897,8.743968,178.0,7.0
3.8390417,3.8389444,2.803485,8.718207,179.0,7.0
3.8406138,3.8405156,2.8019137,8.691922,180.0,7.0
3.842328,3.8422294,2.8002,8.665396,181.0,7.0
3.8441463,3.8440485,2.7983809,8.638883,182.0,7.0
3.8460302,3.845933,2.7964964,8.612579,183.0,7.0
3.8479443,3.847847,2.7945824,8.5865965,184.0,7.0
3.8498583,3.84976,2.7926693,8.560959,185.0,7.0
3.8517509,3.8516512,2.7907782,8.535607,186.0,7.0
3.853611,3.8535132,2.788916,8.510429,187.0,7.0
3.855441,3.8553429,2.7870865,8.485284,188.0,7.0
3.8572507,3.8571515,2.7852778,8.460038,189.0,7.0
3.8590508,3.858951,2.7834783,8.434584,190.0,7.0
3.8608603,3.8607607,2.7816687,8.408867,191.0,7.0
3.8626943,3.8625946,2.7798347,8.382904,192.0,7.0
3.864565,3.8644652,2.777964,8.356788,193.0,7.0
3.866479,3.8663778,2.7760515,8.330677,194.0,7.0
3.868435,3.8683348,2.7740946,8.30479,195.0,7.0
3.87043,3.870329,2.7721004,8.279376,196.0,7.0
3.8724484,3.8723478,2.7700815,8.254701,197.0,7.0
3.874474,3.8743715,2.7680578,8.2310095,198.0,7.0
3.8764877,3.8763866,2.7660427,8.208512,199.0,7.0
5.7661114,5.7646866,0.87774277,738.9633,0.0,8.0
5.2798176,5.279056,1.3633733,268.0433,1.0,8.0
5.086093,5.085553,1.5568762,113.60269,2.0,8.0
4.8389106,4.8385,1.8039293,84.428154,3.0,8.0
4.696782,4.696448,1.9459815,51.71869,4.0,8.0
4.690754,4.690455,1.9519744,24.580677,5.0,8.0
4.646394,4.646112,1.9963174,22.379696,6.0,8.0
4.575344,4.575079,2.0673504,22.260935,7.0,8.0
4.512638,4.5123863,2.130043,21.962343,8.0,8.0
4.4502907,4.450053,2.1923761,22.099733,9.0,8.0
4.399743,4.399517,2.2429123,22.497818,10.0,8.0
4.3369017,4.3366876,2.3057418,23.120142,11.0,8.0
4.2626715,4.262472,2.3799572,23.49445,12.0,8.0
4.2097135,4.209527,2.4329023,22.53332,13.0,8.0
4.165049,4.1648707,2.4775586,21.29025,14.0,8.0
4.138857,4.138687,2.5037422,18.898577,15.0,8.0
4.098641,4.09848,2.5439491,15.853148,16.0,8.0
4.0665526,4.066399,2.5760303,14.069314,17.0,8.0
4.059117,4.058965,2.5834641,13.168366,18.0,8.0
4.050393,4.0502453,2.592184,12.937703,19.0,8.0
4.0283213,4.0281763,2.614253,13.178882,20.0,8.0
4.015975,4.015833,2.6265965,13.481867,21.0,8.0
4.0086784,4.0085382,2.633891,13.531492,22.0,8.0
3.990518,3.9903793,2.65205,13.522979,23.0,8.0
3.9674573,3.9673223,2.675107,13.52464,24.0,8.0
3.9510584,3.9509268,2.6915026,13.547719,25.0,8.0
3.9387298,3.9385996,2.7038298,13.557836,26.0,8.0
3.926343,3.9262156,2.7162137,13.53042,27.0,8.0
3.9139686,3.913844,2.7285852,13.444661,28.0,8.0
3.9044805,3.9043584,2.738071,13.272166,29.0,8.0
3.9020338,3.9019127,2.7405167,12.990601,30.0,8.0
3.9069324,3.9068136,2.7356157,12.659469,31.0,8.0
3.9131818,3.913063,2.7293663,12.375526,32.0,8.0
3.9183278,3.91821,2.7242193,12.137498,33.0,8.0
3.9235144,3.9233975,2.7190318,11.901007,34.0,8.0
3.928667,3.9285498,2.7138796,11.638343,35.0,8.0
3.9320064,3.9318895,2.7105398,11.345721,36.0,8.0
3.9321795,3.932064,2.7103653,11.032249,37.0,8.0
3.9309673,3.930852,2.7115774,10.71337,38.0,8.0
3.9305668,3.9304523,2.711977,10.418041,39.0,8.0
3.930637,3.930523,2.7119064,10.161769,40.0,8.0
3.9294167,3.9293032,2.7131262,9.949443,41.0,8.0
3.9243097,3.9241967,2.7182326,9.801258,42.0,8.0
3.913927,3.913815,2.7286143,9.736069,43.0,8.0
3.900013,3.8999023,2.742527,9.740605,44.0,8.0
3.8863544,3.8862438,2.7561855,9.767577,45.0,8.0
3.8756309,3.8755221,2.7669072,9.781123,46.0,8.0
3.8686008,3.868494,2.7739353,9.7794485,47.0,8.0
3.863494,3.863388,2.7790413,9.782466,48.0,8.0
3.8572955,3.857191,2.7852383,9.807615,49.0,8.0
3.8484755,3.848371,2.7940583,9.861496,50.0,8.0
3.8374977,3.8373966,2.8050327,9.946019,51.0,8.0
3.8264441,3.8263426,2.8160868,10.05049,52.0,8.0
3.8173485,3.8172493,2.82518,10.147757,53.0,8.0
3.810237,3.8101377,2.8322916,10.2174425,54.0,8.0
3.8041735,3.8040757,2.8383536,10.256885,55.0,8.0
3.7990746,3.7989779,2.8434515,10.269235,56.0,8.0
3.7958126,3.7957168,2.8467126,10.257058,57.0,8.0
3.7950125,3.7949176,2.8475118,10.225751,58.0,8.0
3.7960382,3.7959433,2.846486,10.185496,59.0,8.0
3.79769,3.7975955,2.8448339,10.14549,60.0,8.0
3.7992082,3.7991147,2.8433146,10.110396,61.0,8.0
3.8003154,3.8002224,2.842207,10.082224,62.0,8.0
3.8008823,3.8007894,2.84164,10.06227,63.0,8.0
3.8007755,3.800683,2.8417463,10.051688,64.0,8.0
3.7998648,3.7997727,2.8426566,10.051471,65.0,8.0
3.7980804,3.7979884,2.844441,10.062259,66.0,8.0
3.7954798,3.7953877,2.8470416,10.083975,67.0,8.0
3.7923079,3.7922163,2.850213,10.115306,68.0,8.0
3.78903,3.788939,2.8534904,10.153212,69.0,8.0
3.786292,3.786202,2.8562274,10.192851,70.0,8.0
3.7847137,3.7846236,2.8578057,10.228591,71.0,8.0
3.7845464,3.7844567,2.8579726,10.256116,72.0,8.0
3.7855272,3.785437,2.8569922,10.274087,73.0,8.0
3.787109,3.7870197,2.8554096,10.283658,74.0,8.0
3.7888036,3.788714,2.8537154,10.286812,75.0,8.0
3.7903457,3.7902555,2.8521738,10.285229,76.0,8.0
3.791669,3.7915783,2.850851,10.280034,77.0,8.0
3.7928028,3.7927122,2.8497171,10.271936,78.0,8.0
3.7937937,3.7937026,2.8487267,10.26144,79.0,8.0
3.7946625,3.7945719,2.8478575,10.249002,80.0,8.0
3.7953906,3.7952995,2.8471298,10.235119,81.0,8.0
3.7959342,3.7958431,2.8465862,10.220308,82.0,8.0
3.7962399,3.7961483,2.846281,10.205058,83.0,8.0
3.7962723,3.7961798,2.8462496,10.189755,84.0,8.0
3.7960234,3.7959309,2.8464985,10.174624,85.0,8.0
3.7955327,3.7954397,2.8469896,10.159675,86.0,8.0
3.7948895,3.794797,2.8476324,10.144696,87.0,8.0
3.7942343,3.7941418,2.8482876,10.129249,88.0,8.0
3.7937517,3.7936583,2.848771,10.112723,89.0,8.0
3.7936459,3.793551,2.8488784,10.094441,90.0,8.0
3.7941027,3.7940092,2.8484201,10.073857,91.0,8.0
3.7952504,3.7951565,2.8472729,10.050776,92.0,8.0
3.7971082,3.7970138,2.8454156,10.025549,93.0,8.0
3.7995753,3.7994804,2.842949,9.999083,94.0,8.0
3.8024473,3.802352,2.8400774,9.97266,95.0,8.0
3.8054676,3.8053722,2.837057,9.947619,96.0,8.0
3.8083882,3.8082924,2.834137,9.925073,97.0,8.0
3.8110085,3.8109117,2.8315177,9.905747,98.0,8.0
3.8131933,3.813096,2.8293333,9.889997,99.0,8.0
3.8148751,3.8147774,2.827652,9.877864,100.0,8.0
3.816031,3.8159332,2.8264961,9.869206,101.0,8.0
3.816677,3.8165789,2.8258505,9.8637495,102.0,8.0
3.8168492,3.8167505,2.8256788,9.861157,103.0,8.0
3.8165922,3.816492,2.8259373,9.861043,104.0,8.0
3.8159528,3.8158536,2.8265758,9.863003,105.0,8.0
3.8149834,3.8148832,2.8275461,9.866622,106.0,8.0
3.8137298,3.8136292,2.8288002,9.871481,107.0,8.0
3.8122354,3.8121347,2.8302946,9.87716,108.0,8.0
3.810542,3.810441,2.8319883,9.883243,109.0,8.0
3.808691,3.808589,2.8338404,9.889316,110.0,8.0
3.8067174,3.8066158,2.8358135,9.894965,111.0,8.0
3.8046598,3.8045578,2.8378716,9.899777,112.0,8.0
3.802555,3.8024526,2.8399768,9.903332,113.0,8.0
3.8004456,3.8003435,2.8420858,9.9052,114.0,8.0
3.7983732,3.7982717,2.8441577,9.90495,115.0,8.0
3.7963867,3.7962847,2.8461447,9.902149,116.0,8.0
3.7945385,3.7944374,2.847992,9.89639,117.0,8.0
3.7928858,3.7927837,2.8496456,9.887291,118.0,8.0
3.7914848,3.7913828,2.8510466,9.874551,119.0,8.0
3.7903929,3.7902908,2.8521385,9.857969,120.0,8.0
3.7896595,3.789558,2.8528714,9.837501,121.0,8.0
3.7893229,3.7892218,2.8532076,9.8132715,122.0,8.0
3.7894049,3.7893038,2.8531256,9.785628,123.0,8.0
3.789908,3.789806,2.8526235,9.755105,124.0,8.0
3.7908092,3.790708,2.8517213,9.722405,125.0,8.0
3.7920666,3.7919655,2.8504639,9.688347,126.0,8.0
3.7936187,3.793518,2.8489113,9.653779,127.0,8.0
3.795395,3.7952952,2.847134,9.619512,128.0,8.0
3.7973166,3.7972164,2.845213,9.586262,129.0,8.0
3.7993064,3.7992067,2.8432226,9.554597,130.0,8.0
3.8012953,3.8011951,2.8412342,9.524939,131.0,8.0
3.8032236,3.8031235,2.8393059,9.497553,132.0,8.0
3.805048,3.8049479,2.8374815,9.472576,133.0,8.0
3.8067346,3.806635,2.8357944,9.450043,134.0,8.0
3.80826,3.8081608,2.8342686,9.429913,135.0,8.0
3.809619,3.8095188,2.8329105,9.412089,136.0,8.0
3.8108063,3.810707,2.8317223,9.396453,137.0,8.0
3.8118267,3.8117266,2.8307028,9.382855,138.0,8.0
3.8126888,3.8125892,2.8298402,9.371144,139.0,8.0
3.813404,3.8133044,2.829125,9.361161,140.0,8.0
3.8139858,3.8138866,2.8285427,9.352746,141.0,8.0
3.8144498,3.8143497,2.8280797,9.345745,142.0,8.0
3.8148088,3.8147087,2.8277206,9.340006,143.0,8.0
3.8150778,3.8149786,2.8274508,9.335378,144.0,8.0
3.8152733,3.8151736,2.8272557,9.331718,145.0,8.0
3.8154073,3.8153076,2.8271217,9.328898,146.0,8.0
3.8154907,3.8153925,2.8270369,9.326787,147.0,8.0
3.8155384,3.8154383,2.826991,9.325268,148.0,8.0
3.8155575,3.8154573,2.826972,9.324233,149.0,8.0
3.8155575,3.8154583,2.826971,9.323581,150.0,8.0
3.815548,3.8154483,2.826981,9.323228,151.0,8.0
3.8155327,3.8154325,2.8269968,9.323091,152.0,8.0
3.8155184,3.8154173,2.827012,9.323103,153.0,8.0
3.815506,3.8154058,2.8270235,9.323197,154.0,8.0
3.8155012,3.815401,2.8270283,9.323327,155.0,8.0
3.8155031,3.815403,2.8270264,9.3234415,156.0,8.0
3.8155117,3.8154116,2.8270178,9.323503,157.0,8.0
3.815528,3.8154278,2.8270016,9.323475,158.0,8.0
3.8155499,3.8154488,2.8269806,9.323326,159.0,8.0
3.8155746,3.8154745,2.8269548,9.323031,160.0,8.0
3.8156004,3.8155007,2.8269286,9.322565,161.0,8.0
3.8156252,3.815525,2.8269043,9.321903,162.0,8.0
3.8156476,3.8155465,2.8268828,9.321021,163.0,8.0
3.8156643,3.8155632,2.8268661,9.3199005,164.0,8.0
3.8156724,3.8155718,2.8268576,9.318514,165.0,8.0
3.8156714,3.8155708,2.8268585,9.316842,166.0,8.0
3.8156595,3.8155594,2.82687,9.314857,167.0,8.0
3.815638,3.8155375,2.826892,9.312536,168.0,8.0
3.8156047,3.8155046,2.8269248,9.309852,169.0,8.0
3.8155622,3.815462,2.8269672,9.306778,170.0,8.0
3.8155117,3.815411,2.8270183,9.3032875,171.0,8.0
3.815454,3.8153548,2.8270745,9.299351,172.0,8.0
3.8153944,3.8152938,2.8271356,9.294942,173.0,8.0
3.8153367,3.815237,2.8271923,9.290035,174.0,8.0
3.8152847,3.8151846,2.8272448,9.284604,175.0,8.0
3.8152423,3.8151422,2.8272872,9.278626,176.0,8.0
3.815218,3.8151183,2.827311,9.272079,177.0,8.0
3.815217,3.815117,2.8273125,9.264948,178.0,8.0
3.8152437,3.815144,2.8272853,9.257219,179.0,8.0
3.8153071,3.815207,2.8272223,9.248884,180.0,8.0
3.8154116,3.815312,2.8271174,9.239943,181.0,8.0
3.8155642,3.815465,2.8269644,9.23039,182.0,8.0
3.8157706,3.8156714,2.826758,9.220239,183.0,8.0
3.8160362,3.8159366,2.8264928,9.2095,184.0,8.0
3.8163662,3.816267,2.8261623,9.1981945,185.0,8.0
3.8167624,3.8166633,2.825766,9.186342,186.0,8.0
3.8172293,3.8171296,2.8252997,9.17397,187.0,8.0
3.817769,3.8176699,2.8247595,9.161106,188.0,8.0
3.8183842,3.8182845,2.8241448,9.147783,189.0,8.0
3.8190756,3.8189745,2.8234549,9.134032,190.0,8.0
3.81984,3.8197417,2.8226876,9.119882,191.0,8.0
3.8206816,3.820582,2.8218474,9.105369,192.0,8.0
3.8215966,3.821497,2.8209324,9.090518,193.0,8.0
3.8225846,3.822484,2.8199453,9.075358,194.0,8.0
3.8236418,3.823542,2.8188872,9.059918,195.0,8.0
3.824769,3.824669,2.8177605,9.044221,196.0,8.0
3.8259606,3.825861,2.8165684,9.02829,197.0,8.0
3.827217,3.827117,2.8153124,9.012149,198.0,8.0
3.8285322,3.828432,2.8139973,8.995817,199.0,8.0
