complexity,accuracy,distortion,mse,round,trial
4.35835,4.35835,2.2855062,70.23626,177.0,7.0
4.3589354,4.3589354,2.2849207,70.235954,178.0,7.0
4.35927,4.35927,2.284586,70.235794,179.0,7.0
4.359457,4.359457,2.284399,70.23571,180.0,7.0
4.359558,4.359558,2.284298,70.23565,181.0,7.0
4.3596115,4.3596115,2.2842445,70.2356,182.0,7.0
4.3596363,4.3596363,2.2842197,70.235565,183.0,7.0
4.3596363,4.3596363,2.2842197,70.23556,184.0,7.0
4.3595777,4.359578,2.284278,70.23561,185.0,7.0
4.3592267,4.3592267,2.2846293,70.23615,186.0,7.0
4.3573036,4.357304,2.286552,70.24039,187.0,7.0
4.349219,4.349219,2.2946372,70.26837,188.0,7.0
4.3368397,4.3368397,2.3070164,70.342316,189.0,7.0
4.333501,4.333501,2.3103552,70.388405,190.0,7.0
4.3308506,4.3308506,2.3130054,70.41917,191.0,7.0
4.330381,4.3303814,2.3134747,70.44461,192.0,7.0
4.333415,4.3334155,2.3104405,70.45366,193.0,7.0
4.336295,4.336295,2.307561,70.45503,194.0,7.0
4.3377514,4.337751,2.3061051,70.45512,195.0,7.0
4.338288,4.338288,2.3055682,70.45504,196.0,7.0
4.3383865,4.3383865,2.3054695,70.45492,197.0,7.0
4.338258,4.338258,2.3055983,70.45475,198.0,7.0
4.337944,4.337944,2.305912,70.45455,199.0,7.0
5.9736605,5.9736605,0.6701956,781.5399,0.0,8.0
5.9736605,5.9736605,0.6701956,781.5399,1.0,8.0
5.896627,5.8966274,0.7472286,676.3689,2.0,8.0
5.849503,5.849503,0.794353,552.62415,3.0,8.0
5.772398,5.7723985,0.8714576,445.73584,4.0,8.0
5.7285614,5.7285614,0.91529465,446.13297,5.0,8.0
5.6524434,5.652443,0.9914131,357.1031,6.0,8.0
5.5538626,5.5538626,1.0899935,313.9905,7.0,8.0
5.399538,5.3995376,1.2443185,280.80176,8.0,8.0
5.350938,5.350938,1.2929182,282.761,9.0,8.0
5.2979097,5.2979097,1.3459463,238.88419,10.0,8.0
5.206751,5.2067513,1.4371047,175.71442,11.0,8.0
5.186549,5.186549,1.4573069,174.03069,12.0,8.0
5.1360693,5.1360693,1.5077868,177.11841,13.0,8.0
5.0358515,5.0358515,1.6080046,166.19296,14.0,8.0
4.9942045,4.9942045,1.6496515,166.23428,15.0,8.0
4.976659,4.976659,1.6671972,166.24753,16.0,8.0
4.9323864,4.9323864,1.7114697,166.30963,17.0,8.0
4.9330416,4.9330416,1.7108145,166.30501,18.0,8.0
4.9337244,4.9337244,1.7101316,166.29901,19.0,8.0
4.932889,4.932889,1.7109671,166.13454,20.0,8.0
4.918872,4.918873,1.7249832,157.21053,21.0,8.0
4.922576,4.922576,1.7212801,149.65265,22.0,8.0
4.921708,4.921708,1.722148,149.53497,23.0,8.0
4.8535886,4.853589,1.790267,149.67107,24.0,8.0
4.8175178,4.8175173,1.8263388,149.75815,25.0,8.0
4.8045526,4.8045526,1.8393035,149.73997,26.0,8.0
4.7415695,4.7415695,1.9022865,149.91025,27.0,8.0
4.744626,4.744626,1.89923,78.36361,28.0,8.0
4.6799164,4.679917,1.9639392,79.51477,29.0,8.0
4.674858,4.674858,1.968998,79.87226,30.0,8.0
4.6753283,4.675328,1.9685283,79.882744,31.0,8.0
4.661431,4.661432,1.9824243,26.76951,32.0,8.0
4.648557,4.648557,1.9952989,26.793087,33.0,8.0
4.6300545,4.6300545,2.0138016,26.828148,34.0,8.0
4.624853,4.6248536,2.0190024,26.840311,35.0,8.0
4.6109233,4.610923,2.0329332,26.85956,36.0,8.0
4.605994,4.605995,2.0378609,26.866192,37.0,8.0
4.605269,4.6052685,2.0385876,26.865892,38.0,8.0
4.6045914,4.6045914,2.0392647,26.864546,39.0,8.0
4.603813,4.603812,2.0400438,26.860939,40.0,8.0
4.601776,4.601777,2.042079,26.771069,41.0,8.0
4.588147,4.588147,2.055709,23.930954,42.0,8.0
4.5905123,4.5905123,2.0533438,19.825396,43.0,8.0
4.591855,4.5918555,2.0520005,19.634962,44.0,8.0
4.5922422,4.5922422,2.0516138,19.626019,45.0,8.0
4.590584,4.5905833,2.0532727,19.62856,46.0,8.0
4.58265,4.582649,2.0612068,19.675959,47.0,8.0
4.57894,4.57894,2.0649161,19.753632,48.0,8.0
4.582179,4.582179,2.061677,19.777504,49.0,8.0
4.5809965,4.580997,2.062859,19.80189,50.0,8.0
4.5525,4.5525,2.0913563,19.976948,51.0,8.0
4.5283394,4.5283394,2.1155167,20.328241,52.0,8.0
4.520075,4.520075,2.1237812,20.546978,53.0,8.0
4.51558,4.51558,2.1282759,20.59974,54.0,8.0
4.5037932,4.5037932,2.1400628,20.621256,55.0,8.0
4.493495,4.493495,2.150361,20.6429,56.0,8.0
4.490655,4.4906545,2.1532016,20.68695,57.0,8.0
4.4861717,4.4861717,2.1576843,20.888617,58.0,8.0
4.475071,4.4750705,2.1687856,21.565716,59.0,8.0
4.462043,4.462043,2.1818132,22.490734,60.0,8.0
4.4537325,4.453733,2.190123,22.916746,61.0,8.0
4.443447,4.443447,2.200409,23.038548,62.0,8.0
4.431033,4.431033,2.212823,23.11179,63.0,8.0
4.4219346,4.4219346,2.2219214,23.178295,64.0,8.0
4.4174433,4.4174433,2.2264128,23.209414,65.0,8.0
4.4156666,4.4156666,2.2281895,23.215866,66.0,8.0
4.414217,4.414217,2.229639,23.210144,67.0,8.0
4.409917,4.409916,2.2339401,23.18686,68.0,8.0
4.398433,4.3984327,2.2454233,23.14192,69.0,8.0
4.3928785,4.3928785,2.2509775,23.073593,70.0,8.0
4.392591,4.392591,2.251265,23.034714,71.0,8.0
4.3876457,4.3876452,2.2562108,23.051477,72.0,8.0
4.3752046,4.3752046,2.2686515,23.137201,73.0,8.0
4.3618035,4.3618035,2.2820525,23.270576,74.0,8.0
4.356539,4.3565397,2.2873163,23.36546,75.0,8.0
4.3542833,4.354283,2.2895732,23.43008,76.0,8.0
4.3556747,4.3556747,2.2881813,23.474054,77.0,8.0
4.3592544,4.359254,2.2846022,23.489738,78.0,8.0
4.3613243,4.361325,2.2825313,23.493065,79.0,8.0
4.362002,4.362002,2.2818542,23.491562,80.0,8.0
4.3617325,4.3617325,2.2821236,23.481789,81.0,8.0
4.3602004,4.3602014,2.2836547,23.44095,82.0,8.0
4.356965,4.356965,2.286891,23.290821,83.0,8.0
4.354935,4.3549356,2.2889204,22.90769,84.0,8.0
4.358302,4.358302,2.285554,22.449017,85.0,8.0
4.362421,4.362421,2.281435,22.21534,86.0,8.0
4.3639035,4.363904,2.279952,22.142754,87.0,8.0
4.362436,4.3624353,2.2814207,22.113981,88.0,8.0
4.356819,4.3568187,2.2870374,22.056332,89.0,8.0
4.3505387,4.3505387,2.2933173,21.892162,90.0,8.0
4.349395,4.3493958,2.2944603,21.74686,91.0,8.0
4.344411,4.344411,2.2994452,21.85221,92.0,8.0
4.331708,4.331707,2.312149,22.245083,93.0,8.0
4.3199515,4.319952,2.323904,22.617908,94.0,8.0
4.3112826,4.311282,2.332574,22.789333,95.0,8.0
4.3006096,4.3006096,2.3432465,22.916271,96.0,8.0
4.292346,4.292346,2.35151,23.044502,97.0,8.0
4.290926,4.290927,2.352929,23.110395,98.0,8.0
4.2916455,4.2916455,2.3522105,23.130188,99.0,8.0
4.2920294,4.2920294,2.3518267,23.13534,100.0,8.0
4.2916274,4.2916274,2.3522286,23.138193,101.0,8.0
4.289071,4.289071,2.354785,23.14803,102.0,8.0
4.279809,4.27981,2.364046,23.19241,103.0,8.0
4.2607527,4.260752,2.3831038,23.295568,104.0,8.0
4.2405453,4.2405457,2.4033103,23.312634,105.0,8.0
4.230635,4.2306347,2.4132214,23.064224,106.0,8.0
4.231882,4.231882,2.411974,22.903109,107.0,8.0
4.2326,4.2325997,2.4112563,22.879177,108.0,8.0
4.2326136,4.232613,2.411243,22.876776,109.0,8.0
4.2323823,4.232382,2.4114742,22.876629,110.0,8.0
4.231916,4.2319164,2.4119396,22.876793,111.0,8.0
4.2310843,4.2310853,2.4127707,22.877193,112.0,8.0
4.229722,4.2297225,2.4141335,22.87799,113.0,8.0
4.227787,4.2277884,2.4160676,22.879375,114.0,8.0
4.2256813,4.2256813,2.4181747,22.881172,115.0,8.0
4.224411,4.2244115,2.4194446,22.882387,116.0,8.0
4.2248535,4.2248535,2.4190025,22.881954,117.0,8.0
4.22668,4.22668,2.4171762,22.880283,118.0,8.0
4.228791,4.2287917,2.4150643,22.878624,119.0,8.0
4.230447,4.2304487,2.4134073,22.877556,120.0,8.0
4.2314863,4.2314873,2.4123688,22.877047,121.0,8.0
4.2319603,4.23196,2.4118962,22.877056,122.0,8.0
4.2317505,4.2317514,2.4121046,22.878132,123.0,8.0
4.230088,4.2300897,2.4137664,22.883026,124.0,8.0
4.224682,4.2246823,2.4191737,22.901701,125.0,8.0
4.2120695,4.2120705,2.4317856,22.95546,126.0,8.0
4.193592,4.193593,2.450263,23.044228,127.0,8.0
4.1762686,4.1762695,2.4675865,23.13515,128.0,8.0
4.168247,4.1682477,2.4756083,23.191912,129.0,8.0
4.1662436,4.166243,2.477613,23.19836,130.0,8.0
4.1633673,4.1633673,2.4804888,23.172699,131.0,8.0
4.158929,4.1589293,2.4849267,23.121754,132.0,8.0
4.1520805,4.152081,2.491775,23.075869,133.0,8.0
4.143818,4.143818,2.5000381,23.08534,134.0,8.0
4.142873,4.142873,2.5009832,23.103546,135.0,8.0
4.1454725,4.1454725,2.4983835,23.10153,136.0,8.0
4.1470413,4.1470413,2.4968147,23.096981,137.0,8.0
4.1476936,4.147694,2.496162,23.094486,138.0,8.0
4.1479406,4.1479416,2.4959145,23.09348,139.0,8.0
4.148019,4.148019,2.4958372,23.093264,140.0,8.0
4.1480017,4.148001,2.4958549,23.093552,141.0,8.0
4.147893,4.147894,2.4959621,23.09433,142.0,8.0
4.1476326,4.1476336,2.4962225,23.095589,143.0,8.0
4.1470394,4.1470394,2.4968166,23.096247,144.0,8.0
4.1456327,4.1456327,2.4982233,23.088676,145.0,8.0
4.1422043,4.1422043,2.5016518,23.033142,146.0,8.0
4.1346235,4.1346235,2.5092325,22.764797,147.0,8.0
4.12381,4.12381,2.5200462,21.930738,148.0,8.0
4.116844,4.116844,2.5270119,20.83821,149.0,8.0
4.11246,4.11246,2.531396,20.397058,150.0,8.0
4.107897,4.1078978,2.5359583,20.463829,151.0,8.0
4.102853,4.102853,2.5410032,20.742714,152.0,8.0
4.0961876,4.0961876,2.5476685,21.15139,153.0,8.0
4.0893154,4.0893154,2.5545406,21.599884,154.0,8.0
4.0858927,4.0858927,2.5579634,21.922422,155.0,8.0
4.0856476,4.0856485,2.5582075,22.089073,156.0,8.0
4.086192,4.086193,2.557663,22.164062,157.0,8.0
4.0858297,4.0858316,2.5580244,22.186829,158.0,8.0
4.0830297,4.0830307,2.5608253,22.14804,159.0,8.0
4.0764847,4.0764856,2.5673704,21.960516,160.0,8.0
4.069398,4.069397,2.574459,21.509125,161.0,8.0
4.067032,4.0670314,2.5768247,21.019566,162.0,8.0
4.0661564,4.0661564,2.5776997,20.783272,163.0,8.0
4.0639133,4.0639133,2.5799427,20.713587,164.0,8.0
4.0607157,4.060715,2.5831409,20.698807,165.0,8.0
4.0575,4.0575013,2.5863547,20.698246,166.0,8.0
4.0548706,4.054872,2.588984,20.700478,167.0,8.0
4.0530033,4.0530047,2.5908513,20.70259,168.0,8.0
4.051792,4.051792,2.592064,20.704065,169.0,8.0
4.051036,4.0510364,2.5928197,20.704994,170.0,8.0
4.050542,4.050542,2.5933142,20.705587,171.0,8.0
4.0501356,4.0501366,2.5937195,20.706049,172.0,8.0
4.0496407,4.049642,2.594214,20.706623,173.0,8.0
4.0488195,4.048819,2.595037,20.707714,174.0,8.0
4.0472775,4.047278,2.5965781,20.710236,175.0,8.0
4.044301,4.044301,2.599555,20.716488,176.0,8.0
4.038162,4.038163,2.6056929,20.733986,177.0,8.0
4.0245047,4.024505,2.619351,20.790197,178.0,8.0
4.005867,4.005867,2.637989,20.896505,179.0,8.0
3.9986668,3.9986677,2.6451883,20.95363,180.0,8.0
3.9987707,3.9987717,2.6450844,20.966705,181.0,8.0
3.9999094,3.9999104,2.6439457,20.969398,182.0,8.0
4.0007267,4.000728,2.643128,20.970078,183.0,8.0
4.0011854,4.0011854,2.6426706,20.970291,184.0,8.0
4.001417,4.001417,2.642439,20.970367,185.0,8.0
4.0015297,4.00153,2.6423259,20.970398,186.0,8.0
4.001582,4.001582,2.642274,20.97041,187.0,8.0
4.001607,4.001607,2.642249,20.970413,188.0,8.0
4.0016174,4.0016174,2.6422386,20.970415,189.0,8.0
4.001622,4.001623,2.642233,20.970417,190.0,8.0
4.001624,4.0016255,2.6422305,20.970417,191.0,8.0
4.001625,4.0016255,2.6422305,20.970417,192.0,8.0
