complexity,accuracy,distortion,mse,round,trial
0.9049401,0.07060623,0.025218964,107.379364,145.0,7.0
0.9049406,0.07060623,0.025218964,107.37917,146.0,7.0
0.9049411,0.07060671,0.025218487,107.37898,147.0,7.0
0.90494156,0.070607185,0.02521801,107.37883,148.0,7.0
0.90494156,0.07060671,0.025218487,107.37867,149.0,7.0
0.9049425,0.07060671,0.025218487,107.37854,150.0,7.0
0.9049425,0.07060671,0.025218487,107.378395,151.0,7.0
0.9049425,0.07060623,0.025218964,107.378265,152.0,7.0
0.904943,0.07060671,0.025218487,107.37816,153.0,7.0
0.90494347,0.07060671,0.025218487,107.378044,154.0,7.0
0.90494347,0.07060623,0.025218964,107.377945,155.0,7.0
0.90494394,0.070607185,0.02521801,107.37786,156.0,7.0
0.90494394,0.07060671,0.025218487,107.37777,157.0,7.0
0.9049444,0.070607185,0.02521801,107.37768,158.0,7.0
0.9049444,0.070607185,0.02521801,107.37761,159.0,7.0
0.9049444,0.070607185,0.02521801,107.377525,160.0,7.0
0.9049444,0.07060671,0.025218487,107.37746,161.0,7.0
0.9049449,0.07060671,0.025218487,107.3774,162.0,7.0
0.9049449,0.07060671,0.025218487,107.37733,163.0,7.0
0.9049454,0.070607185,0.02521801,107.37728,164.0,7.0
0.9049454,0.070607185,0.02521801,107.37723,165.0,7.0
0.9049454,0.070607185,0.02521801,107.3772,166.0,7.0
0.9049454,0.070607185,0.02521801,107.377144,167.0,7.0
0.9049454,0.07060623,0.025218964,107.377106,168.0,7.0
0.9049454,0.07060623,0.025218964,107.37706,169.0,7.0
0.9049454,0.07060671,0.025218487,107.37704,170.0,7.0
0.90494585,0.070607185,0.02521801,107.37699,171.0,7.0
0.90494585,0.07060671,0.025218487,107.37697,172.0,7.0
0.9049463,0.070607185,0.02521801,107.376945,173.0,7.0
0.90494585,0.070607185,0.02521801,107.37691,174.0,7.0
0.90494585,0.07060671,0.025218487,107.376884,175.0,7.0
0.9049463,0.07060671,0.025218487,107.376854,176.0,7.0
0.9049463,0.07060766,0.025217533,107.37683,177.0,7.0
0.9049463,0.070607185,0.02521801,107.37681,178.0,7.0
0.9049463,0.070607185,0.02521801,107.376785,179.0,7.0
0.9049463,0.07060671,0.025218487,107.376785,180.0,7.0
0.9049463,0.070607185,0.02521801,107.37677,181.0,7.0
0.9049463,0.070607185,0.02521801,107.37673,182.0,7.0
0.9049463,0.070607185,0.02521801,107.37673,183.0,7.0
0.9049463,0.070607185,0.02521801,107.37672,184.0,7.0
0.9049463,0.070607185,0.02521801,107.3767,185.0,7.0
0.9049468,0.070607185,0.02521801,107.37669,186.0,7.0
0.9049463,0.070607185,0.02521801,107.37666,187.0,7.0
0.9049463,0.070607185,0.02521801,107.37667,188.0,7.0
0.9049463,0.070607185,0.02521801,107.376656,189.0,7.0
0.9049463,0.070607185,0.02521801,107.37664,190.0,7.0
0.9049463,0.07060671,0.025218487,107.376656,191.0,7.0
0.9049463,0.070607185,0.02521801,107.37664,192.0,7.0
0.9049463,0.070607185,0.02521801,107.376625,193.0,7.0
0.9049463,0.070607185,0.02521801,107.37663,194.0,7.0
0.9049463,0.070607185,0.02521801,107.37661,195.0,7.0
0.9049463,0.07060766,0.025217533,107.37661,196.0,7.0
0.9049468,0.070607185,0.02521801,107.37661,197.0,7.0
0.9049468,0.07060766,0.025217533,107.376595,198.0,7.0
0.9049468,0.070607185,0.02521801,107.37659,199.0,7.0
2.287148,0.010588646,0.08523655,368.9139,0.0,8.0
0.55545664,0.10858393,-0.012758732,235.32387,1.0,8.0
0.62373924,0.040235996,0.0555892,236.13864,2.0,8.0
0.63994455,0.04277754,0.053047657,225.16972,3.0,8.0
0.66311026,0.04448414,0.051341057,217.80824,4.0,8.0
0.6941228,0.04632473,0.049500465,209.87027,5.0,8.0
0.7317214,0.048411846,0.04741335,200.87663,6.0,8.0
0.7729583,0.050656796,0.0451684,191.2301,7.0,8.0
0.8147335,0.05291748,0.042907715,181.5342,8.0,8.0
0.85465574,0.055081844,0.04074335,172.28348,9.0,8.0
0.89143896,0.05708456,0.038740635,163.74069,10.0,8.0
0.92476845,0.05891323,0.036911964,155.96468,11.0,8.0
0.9548893,0.060577393,0.035247803,148.90051,12.0,8.0
0.98224163,0.06209755,0.033727646,142.45572,13.0,8.0
1.0072637,0.06349611,0.032329082,136.53934,14.0,8.0
1.0303268,0.06479025,0.031034946,131.07445,15.0,8.0
1.0517378,0.06599331,0.029831886,125.998566,16.0,8.0
1.0717626,0.06711817,0.028707027,121.258896,17.0,8.0
1.0906744,0.068175316,0.02764988,116.80623,18.0,8.0
1.1088133,0.069178104,0.02664709,112.58608,19.0,8.0
1.1267147,0.0701437,0.025681496,108.52395,20.0,8.0
1.1453466,0.07110214,0.024723053,104.49834,21.0,8.0
1.166565,0.0721035,0.023721695,100.29206,22.0,8.0
1.1937785,0.073237896,0.0225873,95.52694,23.0,8.0
1.2321253,0.07463455,0.021190643,89.66483,24.0,8.0
1.285759,0.07638264,0.019442558,82.336525,25.0,8.0
1.3507509,0.07835007,0.017475128,74.09013,26.0,8.0
1.4131169,0.080171585,0.01565361,66.449905,27.0,8.0
1.4612703,0.08158398,0.014241219,60.517666,28.0,8.0
1.4947329,0.08259821,0.013226986,56.23538,29.0,8.0
1.5183744,0.08334541,0.012479782,53.071712,30.0,8.0
1.5363283,0.08392811,0.011897087,50.594936,31.0,8.0
1.5509434,0.08440685,0.011418343,48.553364,32.0,8.0
1.563427,0.08481407,0.011011124,46.810154,33.0,8.0
1.574419,0.08516836,0.010656834,45.28857,34.0,8.0
1.5842791,0.08548117,0.0103440285,43.94252,35.0,8.0
1.5932245,0.08575964,0.010065556,42.74229,36.0,8.0
1.6014009,0.08600712,0.009818077,41.667305,37.0,8.0
1.6089048,0.086229324,0.009595871,40.702576,38.0,8.0
1.6158061,0.08642721,0.009397984,39.836468,39.0,8.0
1.622158,0.08660364,0.009221554,39.05957,40.0,8.0
1.6280031,0.08676195,0.009063244,38.36392,41.0,8.0
1.6333761,0.08690214,0.008923054,37.7424,42.0,8.0
1.638308,0.087026596,0.008798599,37.188545,43.0,8.0
1.6428266,0.08713722,0.008687973,36.696274,44.0,8.0
1.6469584,0.0872345,0.008590698,36.259796,45.0,8.0
1.6507292,0.08732033,0.008504868,35.873604,46.0,8.0
1.6541667,0.08739519,0.008430004,35.532417,47.0,8.0
1.6572933,0.08746195,0.008363247,35.231297,48.0,8.0
1.6601362,0.087519646,0.00830555,34.96558,49.0,8.0
1.6627183,0.087571144,0.008254051,34.731014,50.0,8.0
1.6650634,0.08761549,0.008209705,34.52371,51.0,8.0
1.6671896,0.08765602,0.008169174,34.34017,52.0,8.0
1.6691232,0.08769035,0.008134842,34.177303,53.0,8.0
1.6708789,0.08772135,0.0081038475,34.03243,54.0,8.0
1.6724739,0.08774996,0.008075237,33.90317,55.0,8.0
1.6739264,0.08777475,0.008050442,33.787518,56.0,8.0
1.6752453,0.087797165,0.00802803,33.683735,57.0,8.0
1.6764488,0.087816715,0.00800848,33.590317,58.0,8.0
1.6775465,0.08783531,0.007989883,33.506035,59.0,8.0
1.6785464,0.087852,0.007973194,33.429787,60.0,8.0
1.67946,0.08786678,0.007958412,33.360657,61.0,8.0
1.6802945,0.08788061,0.007944584,33.29786,62.0,8.0
1.6810565,0.08789301,0.007932186,33.24072,63.0,8.0
1.6817541,0.08790398,0.007921219,33.188644,64.0,8.0
1.6823921,0.08791447,0.007910728,33.14113,65.0,8.0
1.6829758,0.08792448,0.007900715,33.097725,66.0,8.0
1.6835093,0.08793306,0.007892132,33.05804,67.0,8.0
1.6839981,0.08794069,0.007884502,33.021744,68.0,8.0
1.6844463,0.087947845,0.00787735,32.988506,69.0,8.0
1.6848564,0.08795452,0.007870674,32.95808,70.0,8.0
1.6852322,0.08796024,0.007864952,32.930206,71.0,8.0
1.6855755,0.08796644,0.007858753,32.90465,72.0,8.0
1.6858907,0.08797121,0.007853985,32.881237,73.0,8.0
1.6861806,0.0879755,0.007849693,32.85977,74.0,8.0
1.6864443,0.08798075,0.007844448,32.840096,75.0,8.0
1.686687,0.08798504,0.007840157,32.822056,76.0,8.0
1.6869092,0.08798838,0.007836819,32.805508,77.0,8.0
1.6871119,0.087991714,0.007833481,32.79034,78.0,8.0
1.6872983,0.087994576,0.00783062,32.776436,79.0,8.0
1.6874695,0.08799696,0.007828236,32.763683,80.0,8.0
1.6876259,0.08799982,0.007825375,32.751995,81.0,8.0
1.6877699,0.08800268,0.007822514,32.74128,82.0,8.0
1.6879001,0.08800459,0.007820606,32.731457,83.0,8.0
1.6880202,0.08800697,0.007818222,32.722454,84.0,8.0
1.6881309,0.088008404,0.007816792,32.714195,85.0,8.0
1.688231,0.08801031,0.007814884,32.706635,86.0,8.0
1.6883235,0.08801174,0.007813454,32.6997,87.0,8.0
1.6884084,0.08801317,0.007812023,32.693348,88.0,8.0
1.6884861,0.0880146,0.0078105927,32.687523,89.0,8.0
1.6885567,0.08801651,0.0078086853,32.68219,90.0,8.0
1.688622,0.08801699,0.0078082085,32.6773,91.0,8.0
1.6886806,0.08801794,0.007807255,32.67282,92.0,8.0
1.688736,0.08801937,0.0078058243,32.668724,93.0,8.0
1.6887856,0.08801937,0.0078058243,32.664963,94.0,8.0
1.6888309,0.08801985,0.0078053474,32.66152,95.0,8.0
1.6888733,0.08802128,0.007803917,32.65837,96.0,8.0
1.6889114,0.08802223,0.0078029633,32.65548,97.0,8.0
1.6889462,0.08802223,0.0078029633,32.652836,98.0,8.0
1.6889787,0.08802366,0.0078015327,32.65041,99.0,8.0
1.6890082,0.08802366,0.0078015327,32.64819,100.0,8.0
1.6890345,0.088024616,0.007800579,32.64616,101.0,8.0
1.6890597,0.088024616,0.007800579,32.644295,102.0,8.0
1.6890826,0.088024616,0.007800579,32.642597,103.0,8.0
1.6891026,0.08802509,0.0078001022,32.641033,104.0,8.0
1.6891222,0.08802557,0.0077996254,32.639606,105.0,8.0
1.6891389,0.08802557,0.0077996254,32.6383,106.0,8.0
1.6891551,0.08802605,0.0077991486,32.6371,107.0,8.0
1.6891694,0.08802652,0.0077986717,32.635998,108.0,8.0
1.6891823,0.08802652,0.0077986717,32.635,109.0,8.0
1.6891952,0.08802652,0.0077986717,32.634075,110.0,8.0
1.6892056,0.08802605,0.0077991486,32.633236,111.0,8.0
1.6892161,0.08802748,0.007797718,32.63247,112.0,8.0
1.6892262,0.088027,0.007798195,32.631752,113.0,8.0
1.6892338,0.088027,0.007798195,32.63111,114.0,8.0
1.6892419,0.088027954,0.007797241,32.63052,115.0,8.0
1.6892486,0.088027954,0.007797241,32.62997,116.0,8.0
1.6892552,0.08802748,0.007797718,32.629475,117.0,8.0
1.6892614,0.088027,0.007798195,32.629017,118.0,8.0
1.6892667,0.088027954,0.007797241,32.6286,119.0,8.0
1.6892719,0.088027,0.007798195,32.628212,120.0,8.0
1.6892772,0.088027954,0.007797241,32.627853,121.0,8.0
1.689282,0.08802843,0.0077967644,32.62752,122.0,8.0
1.6892872,0.08802843,0.0077967644,32.62721,123.0,8.0
1.6892905,0.08802843,0.0077967644,32.626915,124.0,8.0
1.6892948,0.08802891,0.0077962875,32.626637,125.0,8.0
1.6892986,0.08802843,0.0077967644,32.62637,126.0,8.0
1.6893039,0.088027954,0.007797241,32.626095,127.0,8.0
1.6893086,0.08802891,0.0077962875,32.62582,128.0,8.0
1.6893139,0.08802891,0.0077962875,32.625523,129.0,8.0
1.6893206,0.088027954,0.007797241,32.625202,130.0,8.0
1.6893282,0.088027954,0.007797241,32.624836,131.0,8.0
1.6893387,0.08802891,0.0077962875,32.624397,132.0,8.0
1.689352,0.08802891,0.0077962875,32.62385,133.0,8.0
1.6893687,0.088029385,0.0077958107,32.623177,134.0,8.0
1.6893911,0.088029385,0.0077958107,32.6223,135.0,8.0
1.6894207,0.08802986,0.007795334,32.62115,136.0,8.0
1.6894612,0.08802986,0.007795334,32.619617,137.0,8.0
1.6895161,0.08803034,0.007794857,32.61756,138.0,8.0
1.6895895,0.088030815,0.00779438,32.614803,139.0,8.0
1.6896901,0.088032246,0.0077929497,32.611057,140.0,8.0
1.6898274,0.088033676,0.007791519,32.60596,141.0,8.0
1.6900139,0.08803511,0.0077900887,32.599022,142.0,8.0
1.6902704,0.088037014,0.0077881813,32.58953,143.0,8.0
1.6906214,0.0880394,0.007785797,32.57654,144.0,8.0
1.6911049,0.08804321,0.0077819824,32.558693,145.0,8.0
1.6917691,0.08805084,0.007774353,32.53411,146.0,8.0
1.692689,0.08805847,0.0077667236,32.500126,147.0,8.0
1.6939654,0.088069916,0.0077552795,32.4529,148.0,8.0
1.6957493,0.08808422,0.0077409744,32.38693,149.0,8.0
1.6982579,0.08810663,0.007718563,32.29408,150.0,8.0
1.7018127,0.08813763,0.0076875687,32.162357,151.0,8.0
1.7068858,0.08818197,0.007643223,31.97395,152.0,8.0
1.7141547,0.088244915,0.0075802803,31.703125,153.0,8.0
1.7244978,0.088335514,0.0074896812,31.315851,154.0,8.0
1.7387705,0.0884614,0.0073637962,30.77825,155.0,8.0
1.7569842,0.08862352,0.0072016716,30.086664,156.0,8.0
1.777111,0.088805676,0.00701952,29.311382,157.0,8.0
1.7954922,0.08897877,0.006846428,28.578602,158.0,8.0
1.809885,0.08912516,0.006700039,27.966887,159.0,8.0
1.8206224,0.08924532,0.006579876,27.473158,160.0,8.0
1.8288774,0.08934498,0.006480217,27.066664,161.0,8.0
1.8355274,0.0894289,0.0063962936,26.722425,162.0,8.0
1.8410854,0.08950281,0.006322384,26.42476,163.0,8.0
1.8458424,0.089567184,0.006258011,26.163898,164.0,8.0
1.8499799,0.08962393,0.0062012672,25.933344,165.0,8.0
1.8536181,0.08967447,0.0061507225,25.728384,166.0,8.0
1.856842,0.08971977,0.006105423,25.54541,167.0,8.0
1.8597178,0.08975983,0.0060653687,25.381525,168.0,8.0
1.8622947,0.08979607,0.006029129,25.23432,169.0,8.0
1.864615,0.08982897,0.0059962273,25.101778,170.0,8.0
1.8667097,0.089858055,0.00596714,24.982174,171.0,8.0
1.868608,0.08988428,0.005940914,24.87403,172.0,8.0
1.8703318,0.0899086,0.0059165955,24.776077,173.0,8.0
1.871901,0.08993006,0.005895138,24.68721,174.0,8.0
1.8733315,0.08994961,0.0058755875,24.60646,175.0,8.0
1.87464,0.08996773,0.0058574677,24.532999,176.0,8.0
1.8758354,0.08998394,0.005841255,24.466091,177.0,8.0
1.8769312,0.08999872,0.0058264732,24.405077,178.0,8.0
1.8779359,0.09001255,0.005812645,24.349392,179.0,8.0
1.8788571,0.090023994,0.005801201,24.298525,180.0,8.0
1.8797035,0.09003496,0.0057902336,24.252018,181.0,8.0
1.8804822,0.090044975,0.00578022,24.209476,182.0,8.0
1.8811965,0.09005499,0.0057702065,24.170532,183.0,8.0
1.881854,0.09006357,0.0057616234,24.13486,184.0,8.0
1.8824596,0.0900712,0.005753994,24.10217,185.0,8.0
1.8830171,0.090078354,0.0057468414,24.072195,186.0,8.0
1.8835297,0.09008551,0.005739689,24.0447,187.0,8.0
1.8840027,0.09009075,0.0057344437,24.01947,188.0,8.0
1.884438,0.09009647,0.0057287216,23.99631,189.0,8.0
1.884839,0.09010172,0.0057234764,23.975042,190.0,8.0
1.8852081,0.09010649,0.005718708,23.955505,191.0,8.0
1.88555,0.09011078,0.0057144165,23.937557,192.0,8.0
1.8858633,0.09011412,0.0057110786,23.921055,193.0,8.0
1.8861527,0.09011793,0.005707264,23.905886,194.0,8.0
1.8864188,0.09012127,0.005703926,23.89194,195.0,8.0
1.8866653,0.09012461,0.005700588,23.879108,196.0,8.0
1.8868923,0.09012699,0.005698204,23.867304,197.0,8.0
1.8871007,0.090129375,0.00569582,23.856445,198.0,8.0
1.8872933,0.09013224,0.005692959,23.846453,199.0,8.0
