complexity,accuracy,distortion,mse,round,trial
3.9010792,0.5612383,0.004916191,11.509419,147.0,7.0
3.8966427,0.56120586,0.004948616,11.58504,148.0,7.0
3.8923059,0.56117535,0.0049791336,11.660123,149.0,7.0
3.8880634,0.5611439,0.005010605,11.734486,150.0,7.0
3.8839083,0.5611143,0.0050401688,11.808003,151.0,7.0
3.8798242,0.5610838,0.0050706863,11.880634,152.0,7.0
3.8757992,0.5610533,0.005101204,11.952385,153.0,7.0
3.8718138,0.56102276,0.0051317215,12.023329,154.0,7.0
3.8678522,0.5609932,0.0051612854,12.09358,155.0,7.0
3.863896,0.5609646,0.0051898956,12.163301,156.0,7.0
3.8599272,0.56093407,0.005220413,12.232688,157.0,7.0
3.8559303,0.5609045,0.005249977,12.301955,158.0,7.0
3.85189,0.560874,0.0052804947,12.371343,159.0,7.0
3.8477964,0.5608444,0.0053100586,12.441103,160.0,7.0
3.8436384,0.56081295,0.00534153,12.511493,161.0,7.0
3.8394089,0.56078243,0.0053720474,12.582767,162.0,7.0
3.8351064,0.56075096,0.0054035187,12.655172,163.0,7.0
3.8307304,0.5607195,0.00543499,12.728932,164.0,7.0
3.826284,0.56068516,0.005469322,12.80424,165.0,7.0
3.8217764,0.5606518,0.005502701,12.881242,166.0,7.0
3.8172188,0.56061935,0.0055351257,12.960021,167.0,7.0
3.8126292,0.5605831,0.0055713654,13.0405855,168.0,7.0
3.8080273,0.5605488,0.0056056976,13.122853,169.0,7.0
3.8034368,0.56051254,0.0056419373,13.206652,170.0,7.0
3.7988877,0.56047535,0.0056791306,13.291698,171.0,7.0
3.7944036,0.56043816,0.005716324,13.377621,172.0,7.0
3.7900167,0.5604019,0.0057525635,13.463961,173.0,7.0
3.7857552,0.56036663,0.0057878494,13.550194,174.0,7.0
3.781642,0.56032944,0.0058250427,13.635763,175.0,7.0
3.7776976,0.56029415,0.0058603287,13.720105,176.0,7.0
3.77394,0.5602598,0.005894661,13.802686,177.0,7.0
3.7703772,0.56022453,0.005929947,13.883029,178.0,7.0
3.7670116,0.5601921,0.005962372,13.960748,179.0,7.0
3.7638435,0.56016254,0.0059919357,14.035564,180.0,7.0
3.7608628,0.560133,0.0060214996,14.10731,181.0,7.0
3.7580562,0.5601034,0.0060510635,14.175933,182.0,7.0
3.7554078,0.56007576,0.00607872,14.241497,183.0,7.0
3.7528992,0.56005,0.0061044693,14.304166,184.0,7.0
3.7505078,0.56002617,0.006128311,14.364194,185.0,7.0
3.7482138,0.5600023,0.006152153,14.421901,186.0,7.0
3.7459946,0.55997944,0.006175041,14.477674,187.0,7.0
3.7438316,0.5599575,0.0061969757,14.531926,188.0,7.0
3.7417035,0.55993557,0.00621891,14.585116,189.0,7.0
3.739596,0.5599146,0.006239891,14.637707,190.0,7.0
3.7374902,0.55989265,0.0062618256,14.690171,191.0,7.0
3.7353773,0.5598726,0.0062818527,14.742975,192.0,7.0
3.733243,0.55984974,0.006304741,14.796563,193.0,7.0
3.7310853,0.5598297,0.006324768,14.851359,194.0,7.0
3.7288976,0.55980873,0.006345749,14.907738,195.0,7.0
3.7266798,0.5597849,0.0063695908,14.966026,196.0,7.0
3.7244349,0.55976295,0.0063915253,15.026473,197.0,7.0
3.7221708,0.5597391,0.006415367,15.089255,198.0,7.0
3.7198958,0.5597143,0.0064401627,15.1544485,199.0,7.0
5.632271,0.2841053,0.28204918,852.5523,0.0,8.0
5.613554,0.2839012,0.28225327,853.2111,1.0,8.0
5.4629536,0.29703808,0.2691164,803.2395,2.0,8.0
5.409306,0.32829762,0.23785686,708.9013,3.0,8.0
5.3082123,0.34242058,0.2237339,667.3409,4.0,8.0
5.2268953,0.3631668,0.20298767,595.69745,5.0,8.0
5.1705375,0.3890953,0.17705917,504.0819,6.0,8.0
5.107007,0.40804482,0.15810966,442.20563,7.0,8.0
5.031844,0.42626667,0.13988781,378.02734,8.0,8.0
4.9602904,0.44946766,0.11668682,294.24753,9.0,8.0
4.9005446,0.4679985,0.098155975,235.90771,10.0,8.0
4.850644,0.47715855,0.08899593,212.19472,11.0,8.0
4.8012047,0.48298264,0.083171844,198.24808,12.0,8.0
4.759981,0.48792362,0.07823086,186.7146,13.0,8.0
4.7401724,0.49292183,0.07323265,174.99939,14.0,8.0
4.728993,0.49830818,0.0678463,162.30824,15.0,8.0
4.720679,0.50394344,0.062211037,149.22928,16.0,8.0
4.7122836,0.5091505,0.057003975,137.5583,17.0,8.0
4.701419,0.51336765,0.052786827,128.4583,18.0,8.0
4.6879435,0.5167389,0.04941559,121.26094,19.0,8.0
4.6737127,0.51979256,0.046361923,114.511185,20.0,8.0
4.6597977,0.5228653,0.043289185,107.36402,21.0,8.0
4.6448164,0.5258808,0.040273666,100.11135,22.0,8.0
4.627546,0.5286598,0.03749466,93.322464,23.0,8.0
4.612035,0.5311489,0.03500557,87.098145,24.0,8.0
4.6003613,0.53301334,0.033141136,82.3564,25.0,8.0
4.5878816,0.5341654,0.031989098,79.38231,26.0,8.0
4.573029,0.53500843,0.03114605,77.14121,27.0,8.0
4.556942,0.5358076,0.03034687,74.97841,28.0,8.0
4.540612,0.53661346,0.029541016,72.78889,29.0,8.0
4.52404,0.53737736,0.028777122,70.74288,30.0,8.0
4.5066414,0.5380163,0.02813816,69.053734,31.0,8.0
4.4888425,0.5384903,0.027664185,67.82701,32.0,8.0
4.473,0.53880787,0.027346611,67.02945,33.0,8.0
4.460142,0.5390053,0.0271492,66.55336,34.0,8.0
4.4483204,0.5391245,0.027029991,66.29314,35.0,8.0
4.435534,0.539196,0.026958466,66.16224,36.0,8.0
4.4205384,0.5392513,0.026903152,66.08562,37.0,8.0
4.402464,0.53932,0.026834488,65.994385,38.0,8.0
4.382386,0.5394354,0.026719093,65.80819,39.0,8.0
4.3642693,0.53964233,0.026512146,65.408264,40.0,8.0
4.3498325,0.53998375,0.02617073,64.683044,41.0,8.0
4.3369393,0.5404749,0.025679588,63.605312,42.0,8.0
4.3233047,0.5410929,0.025061607,62.248913,43.0,8.0
4.3071127,0.5417719,0.024382591,60.78634,44.0,8.0
4.2882643,0.54242134,0.023733139,59.43185,45.0,8.0
4.2710843,0.5429783,0.023176193,58.31749,46.0,8.0
4.259088,0.5434189,0.022735596,57.47197,47.0,8.0
4.250489,0.5437393,0.022415161,56.87437,48.0,8.0
4.2423825,0.5439806,0.022173882,56.41632,49.0,8.0
4.232971,0.5442362,0.021918297,55.84073,50.0,8.0
4.2217827,0.5446739,0.02148056,54.69031,51.0,8.0
4.2105846,0.54543304,0.020721436,52.55682,52.0,8.0
4.2023335,0.54635906,0.019795418,49.907776,53.0,8.0
4.1967745,0.5470753,0.019079208,47.847805,54.0,8.0
4.1915054,0.5474987,0.018655777,46.632202,55.0,8.0
4.1852593,0.547802,0.018352509,45.758976,56.0,8.0
4.17766,0.5482178,0.017936707,44.53737,57.0,8.0
4.169134,0.5490322,0.017122269,42.124893,58.0,8.0
4.162204,0.5503731,0.015781403,38.13241,59.0,8.0
4.159318,0.5517788,0.014375687,33.9552,60.0,8.0
4.158724,0.5526724,0.013482094,31.297752,61.0,8.0
4.157956,0.5530758,0.01307869,30.090994,62.0,8.0
4.156482,0.55323124,0.012923241,29.619081,63.0,8.0
4.1545563,0.55328465,0.012869835,29.439995,64.0,8.0
4.1524086,0.5532999,0.012854576,29.369019,65.0,8.0
4.1501417,0.5533018,0.012852669,29.337465,66.0,8.0
4.1477747,0.55330276,0.012851715,29.320387,67.0,8.0
4.1452928,0.553298,0.012856483,29.30858,68.0,8.0
4.1426735,0.5532932,0.012861252,29.298618,69.0,8.0
4.1399045,0.5532894,0.0128650665,29.289232,70.0,8.0
4.1369796,0.5532875,0.012866974,29.279991,71.0,8.0
4.1339054,0.5532856,0.012868881,29.270773,72.0,8.0
4.1307006,0.5532837,0.012870789,29.261555,73.0,8.0
4.1273932,0.5532818,0.012872696,29.252275,74.0,8.0
4.1240206,0.5532818,0.012872696,29.242802,75.0,8.0
4.1206326,0.5532818,0.012872696,29.232908,76.0,8.0
4.1172857,0.5532856,0.012868881,29.22224,77.0,8.0
4.1140337,0.5532856,0.012868881,29.210371,78.0,8.0
4.110922,0.5532894,0.0128650665,29.196796,79.0,8.0
4.1079664,0.5532932,0.012861252,29.181053,80.0,8.0
4.1051455,0.55329895,0.01285553,29.162748,81.0,8.0
4.102394,0.55330276,0.012851715,29.141628,82.0,8.0
4.0996156,0.5533104,0.012844086,29.117529,83.0,8.0
4.096694,0.553318,0.012836456,29.090384,84.0,8.0
4.093503,0.5533266,0.012827873,29.060162,85.0,8.0
4.089926,0.55333614,0.0128183365,29.026808,86.0,8.0
4.0858574,0.55334854,0.012805939,28.990232,87.0,8.0
4.081208,0.5533581,0.012796402,28.950287,88.0,8.0
4.0759177,0.5533714,0.012783051,28.906761,89.0,8.0
4.06995,0.5533838,0.012770653,28.85938,90.0,8.0
4.0633144,0.5533991,0.012755394,28.807829,91.0,8.0
4.0560694,0.55341625,0.012738228,28.75176,92.0,8.0
4.048331,0.5534334,0.012721062,28.690813,93.0,8.0
4.040268,0.5534525,0.012701988,28.624668,94.0,8.0
4.0320835,0.5534744,0.012680054,28.553104,95.0,8.0
4.023978,0.55349636,0.012658119,28.476063,96.0,8.0
4.016121,0.5535183,0.012636185,28.393646,97.0,8.0
4.0086174,0.55354404,0.0126104355,28.306208,98.0,8.0
4.0015163,0.55357265,0.012581825,28.214306,99.0,8.0
3.99481,0.5535984,0.012556076,28.118662,100.0,8.0
3.9884653,0.553627,0.012527466,28.020151,101.0,8.0
3.9824266,0.5536566,0.012497902,27.919735,102.0,8.0
3.9766474,0.55368614,0.012468338,27.818417,103.0,8.0
3.9710817,0.55371475,0.012439728,27.717197,104.0,8.0
3.9656992,0.55374336,0.012411118,27.617031,105.0,8.0
3.9604754,0.553772,0.012382507,27.518782,106.0,8.0
3.955399,0.5537977,0.012356758,27.423172,107.0,8.0
3.950461,0.5538254,0.012329102,27.33078,108.0,8.0
3.94566,0.5538502,0.012304306,27.241978,109.0,8.0
3.941001,0.55387497,0.0122795105,27.156963,110.0,8.0
3.9364877,0.55389786,0.012256622,27.075758,111.0,8.0
3.9321256,0.5539198,0.012234688,26.998178,112.0,8.0
3.9279175,0.5539408,0.012213707,26.923891,113.0,8.0
3.9238725,0.55396175,0.012192726,26.85242,114.0,8.0
3.91999,0.5539818,0.012172699,26.783173,115.0,8.0
3.916274,0.5539999,0.012154579,26.715454,116.0,8.0
3.912724,0.554019,0.012135506,26.648472,117.0,8.0
3.909337,0.55403996,0.012114525,26.581398,118.0,8.0
3.9061103,0.55406094,0.012093544,26.513329,119.0,8.0
3.9030375,0.5540819,0.012072563,26.443333,120.0,8.0
3.9001122,0.5541029,0.012051582,26.370451,121.0,8.0
3.8973255,0.5541277,0.012026787,26.293697,122.0,8.0
3.894672,0.5541544,0.012000084,26.212086,123.0,8.0
3.8921413,0.55418205,0.011972427,26.124634,124.0,8.0
3.8897262,0.5542116,0.011942863,26.0304,125.0,8.0
3.8874211,0.55424404,0.011910439,25.92848,126.0,8.0
3.885221,0.5542803,0.011874199,25.81806,127.0,8.0
3.8831186,0.5543175,0.011837006,25.69846,128.0,8.0
3.8811135,0.55435944,0.011795044,25.569162,129.0,8.0
3.8792033,0.5544052,0.011749268,25.42985,130.0,8.0
3.877388,0.5544529,0.011701584,25.280487,131.0,8.0
3.8756666,0.5545044,0.011650085,25.121334,132.0,8.0
3.8740406,0.5545578,0.01159668,24.952976,133.0,8.0
3.87251,0.554615,0.011539459,24.776361,134.0,8.0
3.8710756,0.55467415,0.011480331,24.592764,135.0,8.0
3.8697338,0.5547352,0.011419296,24.403797,136.0,8.0
3.8684835,0.5547972,0.011357307,24.211304,137.0,8.0
3.8673182,0.5548601,0.011294365,24.017317,138.0,8.0
3.8662329,0.554924,0.011230469,23.823948,139.0,8.0
3.8652158,0.5549841,0.011170387,23.633287,140.0,8.0
3.8642597,0.5550451,0.011109352,23.4473,141.0,8.0
3.8633518,0.5551033,0.011051178,23.26774,142.0,8.0
3.8624816,0.5551586,0.010995865,23.096094,143.0,8.0
3.861638,0.555212,0.010942459,22.933504,144.0,8.0
3.8608108,0.5552616,0.010892868,22.7808,145.0,8.0
3.8599892,0.55531025,0.010844231,22.638453,146.0,8.0
3.859167,0.55535126,0.010803223,22.506647,147.0,8.0
3.8583403,0.5553932,0.010761261,22.385284,148.0,8.0
3.857502,0.55542946,0.010725021,22.274054,149.0,8.0
3.8566523,0.5554638,0.010690689,22.172464,150.0,8.0
3.855791,0.55549526,0.010659218,22.0799,151.0,8.0
3.85492,0.5555258,0.0106287,21.995674,152.0,8.0
3.854042,0.5555515,0.010602951,21.91904,153.0,8.0
3.85316,0.5555754,0.010579109,21.849243,154.0,8.0
3.8522806,0.5555992,0.010555267,21.785542,155.0,8.0
3.851406,0.5556202,0.0105342865,21.727217,156.0,8.0
3.8505435,0.55563927,0.010515213,21.673588,157.0,8.0
3.8496962,0.5556574,0.010497093,21.624022,158.0,8.0
3.8488712,0.55567646,0.01047802,21.577946,159.0,8.0
3.8480697,0.5556927,0.010461807,21.534832,160.0,8.0
3.8472953,0.5557089,0.010445595,21.494202,161.0,8.0
3.846549,0.55572414,0.010430336,21.455648,162.0,8.0
3.8458347,0.5557394,0.010415077,21.418802,163.0,8.0
3.84515,0.5557537,0.010400772,21.383331,164.0,8.0
3.8444953,0.55576897,0.010385513,21.34896,165.0,8.0
3.8438702,0.5557823,0.010372162,21.315456,166.0,8.0
3.8432713,0.5557966,0.010357857,21.282608,167.0,8.0
3.8426962,0.5558109,0.010343552,21.250242,168.0,8.0
3.8421445,0.5558243,0.0103302,21.218212,169.0,8.0
3.8416104,0.55583954,0.010314941,21.186388,170.0,8.0
3.8410916,0.5558529,0.01030159,21.154688,171.0,8.0
3.8405843,0.5558672,0.010287285,21.123013,172.0,8.0
3.840088,0.5558815,0.01027298,21.091297,173.0,8.0
3.8395967,0.5558958,0.010258675,21.059496,174.0,8.0
3.8391085,0.5559101,0.0102443695,21.02756,175.0,8.0
3.8386216,0.5559244,0.010230064,20.995472,176.0,8.0
3.8381333,0.5559397,0.010214806,20.963198,177.0,8.0
3.8376417,0.5559559,0.010198593,20.93073,178.0,8.0
3.8371434,0.55597115,0.010183334,20.898073,179.0,8.0
3.8366365,0.5559864,0.010168076,20.865221,180.0,8.0
3.8361206,0.55600166,0.010152817,20.832178,181.0,8.0
3.8355932,0.5560179,0.010136604,20.79897,182.0,8.0
3.835053,0.55603313,0.0101213455,20.76561,183.0,8.0
3.8344975,0.55604935,0.010105133,20.732126,184.0,8.0
3.8339272,0.55606556,0.010088921,20.698545,185.0,8.0
3.8333392,0.5560818,0.010072708,20.664906,186.0,8.0
3.8327332,0.55609703,0.010057449,20.631247,187.0,8.0
3.8321066,0.55611515,0.0100393295,20.59761,188.0,8.0
3.831458,0.5561304,0.010024071,20.564047,189.0,8.0
3.8307872,0.55614567,0.010008812,20.530617,190.0,8.0
3.830093,0.5561638,0.009990692,20.497368,191.0,8.0
3.8293724,0.55618,0.00997448,20.464369,192.0,8.0
3.8286257,0.55619717,0.009957314,20.431684,193.0,8.0
3.8278522,0.5562134,0.009941101,20.39938,194.0,8.0
3.8270502,0.55623055,0.009923935,20.36753,195.0,8.0
3.8262177,0.55624676,0.0099077225,20.33621,196.0,8.0
3.8253555,0.556262,0.009892464,20.305502,197.0,8.0
3.824463,0.5562782,0.009876251,20.275478,198.0,8.0
3.8235393,0.55629444,0.009860039,20.246218,199.0,8.0
