complexity,accuracy,distortion,mse,round,trial
0.9485493,0.38845778,0.17769766,431.05988,159.0,7.0
0.94859457,0.3884883,0.17766714,430.9827,160.0,7.0
0.94864035,0.3885212,0.17763424,430.90585,161.0,7.0
0.94868565,0.38855267,0.17760277,430.82944,162.0,7.0
0.94873047,0.38858366,0.17757177,430.7532,163.0,7.0
0.9487753,0.3886156,0.17753983,430.6774,164.0,7.0
0.9488201,0.3886466,0.17750883,430.60175,165.0,7.0
0.94886446,0.3886776,0.17747784,430.52664,166.0,7.0
0.9489083,0.3887081,0.17744732,430.45193,167.0,7.0
0.9489522,0.38873863,0.1774168,430.37756,168.0,7.0
0.94899607,0.38876915,0.17738628,430.30368,169.0,7.0
0.94903946,0.38879967,0.17735577,430.23013,170.0,7.0
0.9490824,0.38882923,0.1773262,430.15707,171.0,7.0
0.9491253,0.38885927,0.17729616,430.08438,172.0,7.0
0.9491677,0.38888836,0.17726707,430.01215,173.0,7.0
0.94921017,0.38891888,0.17723656,429.9404,174.0,7.0
0.9492526,0.38894844,0.177207,429.8692,175.0,7.0
0.9492941,0.38897705,0.17717838,429.7984,176.0,7.0
0.9493356,0.3890066,0.17714882,429.72815,177.0,7.0
0.9493766,0.38903522,0.17712021,429.6583,178.0,7.0
0.9494176,0.38906384,0.1770916,429.58905,179.0,7.0
0.9494581,0.38909292,0.17706251,429.52014,180.0,7.0
0.9494977,0.3891201,0.17703533,429.45206,181.0,7.0
0.94953775,0.38914824,0.1770072,429.38422,182.0,7.0
0.9495778,0.38917637,0.17697906,429.31702,183.0,7.0
0.9496169,0.38920355,0.17695189,429.2503,184.0,7.0
0.949656,0.38923073,0.1769247,429.1842,185.0,7.0
0.94969463,0.38925838,0.17689705,429.1187,186.0,7.0
0.9497323,0.3892846,0.17687082,429.05368,187.0,7.0
0.94977045,0.3893118,0.17684364,428.98917,188.0,7.0
0.9498086,0.3893385,0.17681694,428.92538,189.0,7.0
0.9498458,0.38936377,0.17679167,428.8619,190.0,7.0
0.9498825,0.38939,0.17676544,428.79907,191.0,7.0
0.9499192,0.38941526,0.17674017,428.73694,192.0,7.0
0.94995546,0.3894415,0.17671394,428.6753,193.0,7.0
0.9499917,0.3894663,0.17668915,428.61426,194.0,7.0
0.950027,0.38949156,0.17666388,428.5537,195.0,7.0
0.9500623,0.3895154,0.17664003,428.49387,196.0,7.0
0.9500971,0.38954067,0.17661476,428.43442,197.0,7.0
0.9501319,0.389565,0.17659044,428.3758,198.0,7.0
0.95016575,0.3895893,0.17656612,428.3176,199.0,7.0
5.7310143,0.33627033,0.22988415,655.9845,0.0,8.0
0.41994286,0.41994238,0.1462121,422.9404,1.0,8.0
0.14963055,0.14962912,0.41652536,1178.4716,2.0,8.0
0.0143556595,0.014354706,0.5517998,1624.5809,3.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,4.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,5.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,6.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,7.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,8.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,9.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,10.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,11.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,12.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,13.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,14.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,15.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,16.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,17.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,18.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,19.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,20.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,21.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,22.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,23.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,24.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,25.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,26.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,27.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,28.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,29.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,30.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,31.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,32.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,33.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,34.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,35.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,36.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,37.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,38.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,39.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,40.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,41.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,42.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,43.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,44.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,45.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,46.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,47.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,48.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,49.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,50.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,51.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,52.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,53.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,54.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,55.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,56.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,57.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,58.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,59.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,60.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,61.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,62.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,63.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,64.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,65.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,66.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,67.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,68.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,69.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,70.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,71.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,72.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,73.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,74.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,75.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,76.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,77.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,78.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,79.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,80.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,81.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,82.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,83.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,84.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,85.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,86.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,87.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,88.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,89.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,90.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,91.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,92.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,93.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,94.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,95.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,96.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,97.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,98.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,99.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,100.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,101.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,102.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,103.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,104.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,105.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,106.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,107.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,108.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,109.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,110.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,111.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,112.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,113.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,114.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,115.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,116.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,117.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,118.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,119.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,120.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,121.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,122.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,123.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,124.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,125.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,126.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,127.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,128.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,129.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,130.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,131.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,132.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,133.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,134.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,135.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,136.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,137.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,138.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,139.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,140.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,141.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,142.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,143.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,144.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,145.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,146.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,147.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,148.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,149.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,150.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,151.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,152.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,153.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,154.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,155.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,156.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,157.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,158.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,159.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,160.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,161.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,162.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,163.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,164.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,165.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,166.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,167.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,168.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,169.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,170.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,171.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,172.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,173.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,174.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,175.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,176.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,177.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,178.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,179.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,180.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,181.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,182.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,183.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,184.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,185.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,186.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,187.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,188.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,189.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,190.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,191.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,192.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,193.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,194.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,195.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,196.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,197.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,198.0,8.0
9.536743e-07,0.0,0.5661545,1664.7288,199.0,8.0
