complexity,accuracy,distortion,mse,round,trial
4.3486567,0.5636339,0.0025205612,5.264963,97.0,7.0
4.3505964,0.5636387,0.0025157928,5.25963,98.0,7.0
4.3525257,0.5636406,0.0025138855,5.2543907,99.0,7.0
4.35443,0.5636444,0.0025100708,5.249315,100.0,7.0
4.356286,0.5636463,0.0025081635,5.2444715,101.0,7.0
4.358074,0.5636511,0.002503395,5.239921,102.0,7.0
4.3597703,0.56365204,0.0025024414,5.2357073,103.0,7.0
4.361356,0.5636549,0.0024995804,5.231854,104.0,7.0
4.362814,0.56365776,0.0024967194,5.22836,105.0,7.0
4.3641343,0.5636587,0.0024957657,5.2252045,106.0,7.0
4.3653097,0.56365967,0.002494812,5.2223406,107.0,7.0
4.3663383,0.5636616,0.0024929047,5.219705,108.0,7.0
4.3672204,0.5636635,0.0024909973,5.2172146,109.0,7.0
4.367957,0.5636635,0.0024909973,5.2147655,110.0,7.0
4.368553,0.56366634,0.0024881363,5.2122307,111.0,7.0
4.369012,0.5636673,0.0024871826,5.2094493,112.0,7.0
4.3693347,0.5636692,0.0024852753,5.2062106,113.0,7.0
4.369523,0.56367016,0.0024843216,5.202235,114.0,7.0
4.369587,0.563674,0.002480507,5.1971426,115.0,7.0
4.369544,0.56367683,0.0024776459,5.1904273,116.0,7.0
4.3694296,0.5636797,0.0024747849,5.181429,117.0,7.0
4.3693147,0.5636854,0.0024690628,5.169341,118.0,7.0
4.3693066,0.56369305,0.0024614334,5.1532936,119.0,7.0
4.369554,0.5637016,0.0024528503,5.132559,120.0,7.0
4.370225,0.563714,0.0024404526,5.1069303,121.0,7.0
4.371443,0.5637264,0.0024280548,5.077154,122.0,7.0
4.3732266,0.56374073,0.0024137497,5.0451393,123.0,7.0
4.375451,0.56375504,0.0023994446,5.0136127,124.0,7.0
4.377883,0.5637684,0.0023860931,4.985253,125.0,7.0
4.3802667,0.56377697,0.00237751,4.9618216,126.0,7.0
4.3824015,0.56378746,0.0023670197,4.9438357,127.0,7.0
4.384183,0.5637922,0.0023622513,4.930826,128.0,7.0
4.3855944,0.563797,0.002357483,4.921832,129.0,7.0
4.386668,0.56379986,0.002354622,4.9158125,130.0,7.0
4.387465,0.56380177,0.0023527145,4.9118757,131.0,7.0
4.3880453,0.5638027,0.0023517609,4.909334,132.0,7.0
4.388463,0.5638027,0.0023517609,4.907707,133.0,7.0
4.3887644,0.5638037,0.0023508072,4.906665,134.0,7.0
4.3889794,0.5638046,0.0023498535,4.9059935,135.0,7.0
4.389136,0.5638027,0.0023517609,4.9055543,136.0,7.0
4.3892503,0.5638037,0.0023508072,4.90526,137.0,7.0
4.3893332,0.5638027,0.0023517609,4.905057,138.0,7.0
4.3893948,0.5638037,0.0023508072,4.904909,139.0,7.0
4.3894396,0.5638027,0.0023517609,4.9047966,140.0,7.0
4.389473,0.5638027,0.0023517609,4.904705,141.0,7.0
4.389496,0.5638046,0.0023498535,4.9046264,142.0,7.0
4.389511,0.5638046,0.0023498535,4.904554,143.0,7.0
4.389517,0.5638037,0.0023508072,4.9044847,144.0,7.0
4.389518,0.5638046,0.0023498535,4.904416,145.0,7.0
4.3895097,0.5638046,0.0023498535,4.904345,146.0,7.0
4.389494,0.5638037,0.0023508072,4.904269,147.0,7.0
4.38947,0.5638046,0.0023498535,4.9041862,148.0,7.0
4.3894367,0.5638037,0.0023508072,4.9040933,149.0,7.0
4.389393,0.5638046,0.0023498535,4.903987,150.0,7.0
4.3893347,0.5638037,0.0023508072,4.903862,151.0,7.0
4.389263,0.5638046,0.0023498535,4.9037127,152.0,7.0
4.3891726,0.5638046,0.0023498535,4.90353,153.0,7.0
4.389059,0.5638056,0.0023488998,4.903303,154.0,7.0
4.388916,0.5638037,0.0023508072,4.903015,155.0,7.0
4.3887415,0.5638056,0.0023488998,4.902646,156.0,7.0
4.388524,0.5638056,0.0023488998,4.9021635,157.0,7.0
4.388259,0.5638056,0.0023488998,4.9015265,158.0,7.0
4.3879356,0.5638075,0.0023469925,4.900676,159.0,7.0
4.3875456,0.56380653,0.0023479462,4.899531,160.0,7.0
4.3870854,0.56380844,0.0023460388,4.897979,161.0,7.0
4.386554,0.5638094,0.0023450851,4.895867,162.0,7.0
4.3859625,0.5638094,0.0023450851,4.892989,163.0,7.0
4.385336,0.5638113,0.0023431778,4.8890805,164.0,7.0
4.3847322,0.5638151,0.002339363,4.883819,165.0,7.0
4.384231,0.5638199,0.0023345947,4.8768544,166.0,7.0
4.3839474,0.56382465,0.0023298264,4.867881,167.0,7.0
4.384001,0.5638313,0.0023231506,4.8567657,168.0,7.0
4.38449,0.56383705,0.0023174286,4.843708,169.0,7.0
4.3854494,0.5638466,0.0023078918,4.829341,170.0,7.0
4.386821,0.5638542,0.0023002625,4.8146772,171.0,7.0
4.3884606,0.56386185,0.002292633,4.800845,172.0,7.0
4.3901916,0.5638685,0.0022859573,4.788762,173.0,7.0
4.3918447,0.56387424,0.0022802353,4.778918,174.0,7.0
4.393305,0.56387806,0.0022764206,4.7713585,175.0,7.0
4.3945184,0.5638819,0.002272606,4.7658243,176.0,7.0
4.3954754,0.5638838,0.0022706985,4.761919,177.0,7.0
4.396202,0.5638838,0.0022706985,4.7592354,178.0,7.0
4.396738,0.5638857,0.0022687912,4.7574234,179.0,7.0
4.3971214,0.5638857,0.0022687912,4.7562075,180.0,7.0
4.3973904,0.5638876,0.0022668839,4.7553816,181.0,7.0
4.3975773,0.5638876,0.0022668839,4.754786,182.0,7.0
4.397713,0.56388664,0.0022678375,4.7542734,183.0,7.0
4.3978286,0.5638876,0.0022668839,4.753648,184.0,7.0
4.397969,0.56388855,0.0022659302,4.7525353,185.0,7.0
4.39823,0.5638895,0.0022649765,4.7500772,186.0,7.0
4.398823,0.56389236,0.0022621155,4.7442446,187.0,7.0
4.4002256,0.5639,0.002254486,4.73046,188.0,7.0
4.4033756,0.5639162,0.0022382736,4.700018,189.0,7.0
4.409496,0.5639477,0.0022068024,4.64285,190.0,7.0
4.418661,0.5639906,0.002163887,4.5626764,191.0,7.0
4.428341,0.5640316,0.002122879,4.4867077,192.0,7.0
4.4356184,0.56405735,0.0020971298,4.437339,193.0,7.0
4.4398923,0.56406975,0.002084732,4.412653,194.0,7.0
4.442052,0.56407547,0.00207901,4.401914,195.0,7.0
4.4430466,0.5640793,0.0020751953,4.397496,196.0,7.0
4.4434643,0.56407833,0.002076149,4.395667,197.0,7.0
4.4436083,0.56408024,0.0020742416,4.394832,198.0,7.0
4.443616,0.5640793,0.0020751953,4.3943357,199.0,7.0
5.811014,0.37250137,0.1936531,630.4449,0.0,8.0
4.715445,0.5697775,-0.0036230087,12.920609,1.0,8.0
4.252933,0.5631237,0.003030777,12.5204115,2.0,8.0
3.9540124,0.5590906,0.0070638657,16.576448,3.0,8.0
3.6645265,0.5579462,0.008208275,19.085867,4.0,8.0
3.460946,0.55651665,0.009637833,21.922512,5.0,8.0
3.3578005,0.556015,0.010139465,22.928492,6.0,8.0
3.3221765,0.5558138,0.010340691,23.417223,7.0,8.0
3.2566423,0.5552921,0.01086235,24.546259,8.0,8.0
3.1956367,0.55491066,0.01124382,25.248821,9.0,8.0
3.1586761,0.5546112,0.011543274,25.885736,10.0,8.0
3.154274,0.554554,0.011600494,26.148466,11.0,8.0
3.1507854,0.5545435,0.011610985,26.160221,12.0,8.0
3.1367378,0.5544443,0.011710167,26.466574,13.0,8.0
3.095533,0.55425644,0.011898041,27.093126,14.0,8.0
3.0946474,0.5542965,0.011857986,26.959158,15.0,8.0
3.097836,0.5543041,0.011850357,26.968897,16.0,8.0
3.1039648,0.554307,0.011847496,27.034729,17.0,8.0
3.117629,0.55434227,0.01181221,27.04972,18.0,8.0
3.138133,0.5544491,0.011705399,26.900414,19.0,8.0
3.1609077,0.5545883,0.011566162,26.656004,20.0,8.0
3.1760454,0.5546894,0.011465073,26.467194,21.0,8.0
3.185854,0.55476,0.011394501,26.322144,22.0,8.0
3.2328877,0.5551815,0.010972977,25.558422,23.0,8.0
3.2482314,0.5552969,0.010857582,25.32744,24.0,8.0
3.2754135,0.5557699,0.01038456,24.381943,25.0,8.0
3.3414593,0.5563965,0.009757996,22.90281,26.0,8.0
3.3751602,0.5567751,0.009379387,21.924736,27.0,8.0
3.4021215,0.5572777,0.008876801,20.720022,28.0,8.0
3.446064,0.5576811,0.008473396,19.81289,29.0,8.0
3.4625216,0.5578985,0.008255959,19.325422,30.0,8.0
3.478837,0.5581064,0.008048058,18.868805,31.0,8.0
3.4855814,0.5582514,0.007903099,18.55106,32.0,8.0
3.520327,0.5587683,0.0073862076,17.447628,33.0,8.0
3.5684686,0.5592928,0.0068616867,16.293264,34.0,8.0
3.6264935,0.5596056,0.0065488815,15.560201,35.0,8.0
3.6481848,0.559742,0.006412506,15.265506,36.0,8.0
3.658433,0.5599556,0.006198883,14.850657,37.0,8.0
3.6849346,0.5602331,0.005921364,14.309166,38.0,8.0
3.7120333,0.56037045,0.0057840347,14.021773,39.0,8.0
3.7235966,0.5604334,0.005721092,13.88432,40.0,8.0
3.7257147,0.56049633,0.0056581497,13.745514,41.0,8.0
3.7311215,0.5605955,0.0055589676,13.533481,42.0,8.0
3.746509,0.56073666,0.005417824,13.232122,43.0,8.0
3.767048,0.56089497,0.005259514,12.884394,44.0,8.0
3.784957,0.5610304,0.005124092,12.555336,45.0,8.0
3.799806,0.5611353,0.005019188,12.272803,46.0,8.0
3.8103585,0.56121445,0.004940033,12.05561,47.0,8.0
3.816515,0.5612755,0.004878998,11.894146,48.0,8.0
3.8212733,0.561327,0.0048274994,11.766338,49.0,8.0
3.8257713,0.56136894,0.0047855377,11.669777,50.0,8.0
3.8289762,0.56139946,0.00475502,11.605372,51.0,8.0
3.8305492,0.5614214,0.0047330856,11.559869,52.0,8.0
3.8317823,0.5614462,0.00470829,11.515095,53.0,8.0
3.8346963,0.56147766,0.004676819,11.459865,54.0,8.0
3.8402767,0.56151485,0.0046396255,11.397562,55.0,8.0
3.847211,0.5615473,0.0046072006,11.343006,56.0,8.0
3.853136,0.56156826,0.00458622,11.307119,57.0,8.0
3.8567433,0.5615797,0.0045747757,11.289682,58.0,8.0
3.858128,0.5615816,0.0045728683,11.285033,59.0,8.0
3.8580484,0.5615816,0.0045728683,11.287732,60.0,8.0
3.857317,0.56157875,0.0045757294,11.293898,61.0,8.0
3.856555,0.56157684,0.0045776367,11.30091,62.0,8.0
3.8560987,0.5615721,0.004582405,11.307185,63.0,8.0
3.8560228,0.56157017,0.0045843124,11.31208,64.0,8.0
3.8562365,0.5615692,0.004585266,11.315627,65.0,8.0
3.8566036,0.5615673,0.0045871735,11.318134,66.0,8.0
3.857029,0.5615673,0.0045871735,11.319899,67.0,8.0
3.8574739,0.5615673,0.0045871735,11.321094,68.0,8.0
3.8579473,0.56156635,0.004588127,11.3217945,69.0,8.0
3.8584738,0.56156635,0.004588127,11.322038,70.0,8.0
3.8590736,0.56156635,0.004588127,11.321858,71.0,8.0
3.8597546,0.56156635,0.004588127,11.321326,72.0,8.0
3.8605046,0.5615654,0.004589081,11.3205185,73.0,8.0
3.8613048,0.56156635,0.004588127,11.31953,74.0,8.0
3.8621292,0.5615673,0.0045871735,11.31845,75.0,8.0
3.8629503,0.56156826,0.00458622,11.317346,76.0,8.0
3.8637471,0.5615673,0.0045871735,11.316265,77.0,8.0
3.8645039,0.5615673,0.0045871735,11.315229,78.0,8.0
3.8652105,0.56156826,0.00458622,11.314235,79.0,8.0
3.8658643,0.5615692,0.004585266,11.313256,80.0,8.0
3.8664713,0.5615692,0.004585266,11.3122425,81.0,8.0
3.867043,0.56157017,0.0045843124,11.311121,82.0,8.0
3.8675976,0.56157017,0.0045843124,11.309778,83.0,8.0
3.868165,0.5615711,0.0045833588,11.308059,84.0,8.0
3.868783,0.561573,0.0045814514,11.305743,85.0,8.0
3.869504,0.561573,0.0045814514,11.302524,86.0,8.0
3.870401,0.5615759,0.0045785904,11.29799,87.0,8.0
3.8715649,0.5615778,0.004576683,11.2916155,88.0,8.0
3.873106,0.56158257,0.0045719147,11.282781,89.0,8.0
3.8751411,0.56158924,0.004565239,11.270868,90.0,8.0
3.877767,0.5615969,0.0045576096,11.255461,91.0,8.0
3.8810215,0.5616064,0.004548073,11.236608,92.0,8.0
3.8848367,0.56161594,0.004538536,11.215078,93.0,8.0
3.889031,0.56162834,0.0045261383,11.192345,94.0,8.0
3.8933396,0.5616379,0.0045166016,11.170212,95.0,8.0
3.8974981,0.56164837,0.004506111,11.150213,96.0,8.0
3.9013214,0.561656,0.0044984818,11.133158,97.0,8.0
3.904745,0.5616646,0.0044898987,11.119076,98.0,8.0
3.9078107,0.5616703,0.0044841766,11.107412,99.0,8.0
3.910634,0.5616751,0.0044794083,11.097364,100.0,8.0
3.9133615,0.56167984,0.00447464,11.088122,101.0,8.0
3.9161272,0.56168556,0.004468918,11.079032,102.0,8.0
3.919024,0.56169224,0.004462242,11.069701,103.0,8.0
3.922079,0.561697,0.0044574738,11.060049,104.0,8.0
3.9252434,0.5617037,0.004450798,11.050274,105.0,8.0
3.9284115,0.56170845,0.0044460297,11.040782,106.0,8.0
3.931446,0.5617132,0.0044412613,11.032024,107.0,8.0
3.9342165,0.561718,0.004436493,11.024352,108.0,8.0
3.936636,0.56172276,0.0044317245,11.0179405,109.0,8.0
3.9386573,0.5617256,0.0044288635,11.012773,110.0,8.0
3.940287,0.5617285,0.0044260025,11.008698,111.0,8.0
3.9415593,0.56172943,0.004425049,11.005488,112.0,8.0
3.9425316,0.56173134,0.0044231415,11.002895,113.0,8.0
3.9432707,0.56173325,0.004421234,11.00065,114.0,8.0
3.9438515,0.5617342,0.0044202805,10.998505,115.0,8.0
3.944355,0.5617342,0.0044202805,10.996185,116.0,8.0
3.9448733,0.5617361,0.004418373,10.993396,117.0,8.0
3.9455132,0.56173706,0.0044174194,10.989795,118.0,8.0
3.9463954,0.5617399,0.0044145584,10.985002,119.0,8.0
3.9476542,0.56174374,0.0044107437,10.978631,120.0,8.0
3.949409,0.5617466,0.0044078827,10.970385,121.0,8.0
3.9517326,0.5617504,0.004404068,10.960199,122.0,8.0
3.9545965,0.56175613,0.004398346,10.948399,123.0,8.0
3.9578657,0.5617628,0.00439167,10.935702,124.0,8.0
3.9613123,0.5617666,0.0043878555,10.923039,125.0,8.0
3.964697,0.56177235,0.0043821335,10.911219,126.0,8.0
3.967843,0.56177616,0.004378319,10.900694,127.0,8.0
3.9706607,0.5617809,0.0043735504,10.891535,128.0,8.0
3.9731317,0.5617857,0.004368782,10.883562,129.0,8.0
3.9752812,0.5617876,0.0043668747,10.876512,130.0,8.0
3.9771433,0.5617914,0.00436306,10.870136,131.0,8.0
3.9787421,0.5617933,0.0043611526,10.864239,132.0,8.0
3.980093,0.5617962,0.0043582916,10.85866,133.0,8.0
3.9812078,0.56179905,0.0043554306,10.853248,134.0,8.0
3.9821014,0.5618019,0.0043525696,10.847844,135.0,8.0
3.9827957,0.5618038,0.004350662,10.842263,136.0,8.0
3.983333,0.5618057,0.004348755,10.836299,137.0,8.0
3.9837627,0.56181145,0.004343033,10.829741,138.0,8.0
3.9841547,0.5618143,0.004340172,10.82239,139.0,8.0
3.9845781,0.5618181,0.004336357,10.814098,140.0,8.0
3.9851007,0.561821,0.004333496,10.804796,141.0,8.0
3.985784,0.56182766,0.0043268204,10.794503,142.0,8.0
3.9866676,0.5618315,0.0043230057,10.783356,143.0,8.0
3.9877696,0.5618372,0.0043172836,10.771561,144.0,8.0
3.9890976,0.5618439,0.004310608,10.75936,145.0,8.0
3.990641,0.56184864,0.0043058395,10.746974,146.0,8.0
3.9923902,0.56185436,0.0043001175,10.7346,147.0,8.0
3.9943285,0.56186104,0.004293442,10.72239,148.0,8.0
3.9964247,0.56186485,0.004289627,10.710492,149.0,8.0
3.998641,0.5618706,0.004283905,10.699063,150.0,8.0
4.000915,0.5618744,0.0042800903,10.688287,151.0,8.0
4.0031757,0.56187916,0.004275322,10.678325,152.0,8.0
4.0053544,0.561883,0.0042715073,10.669301,153.0,8.0
4.007388,0.56188774,0.004266739,10.661248,154.0,8.0
4.009237,0.56188965,0.0042648315,10.654103,155.0,8.0
4.0108886,0.56189156,0.004262924,10.647689,156.0,8.0
4.012359,0.5618944,0.004260063,10.641729,157.0,8.0
4.0136976,0.5618954,0.0042591095,10.635845,158.0,8.0
4.0149817,0.56189823,0.0042562485,10.62954,159.0,8.0
4.016324,0.5619011,0.0042533875,10.622188,160.0,8.0
4.01788,0.56190395,0.0042505264,10.6130085,161.0,8.0
4.0198393,0.56190777,0.0042467117,10.601112,162.0,8.0
4.0224123,0.5619106,0.0042438507,10.58567,163.0,8.0
4.0257673,0.5619173,0.004237175,10.566236,164.0,8.0
4.02995,0.561924,0.0042304993,10.5432625,165.0,8.0
4.034785,0.5619316,0.00422287,10.518391,166.0,8.0
4.03988,0.56193924,0.0042152405,10.494135,167.0,8.0
4.0447474,0.56194496,0.0042095184,10.472914,168.0,8.0
4.04898,0.5619507,0.0042037964,10.456106,169.0,8.0
4.0523725,0.56195354,0.0042009354,10.443815,170.0,8.0
4.0549135,0.56195545,0.004199028,10.4353,171.0,8.0
4.056715,0.56195736,0.0041971207,10.429537,172.0,8.0
4.057933,0.56195927,0.0041952133,10.425588,173.0,8.0
4.0587196,0.56195927,0.0041952133,10.422736,174.0,8.0
4.059201,0.5619602,0.0041942596,10.420486,175.0,8.0
4.0594673,0.5619602,0.0041942596,10.418504,176.0,8.0
4.0595884,0.5619621,0.0041923523,10.416573,177.0,8.0
4.0596056,0.5619631,0.0041913986,10.414537,178.0,8.0
4.0595503,0.5619631,0.0041913986,10.412286,179.0,8.0
4.059438,0.561965,0.0041894913,10.409719,180.0,8.0
4.0592823,0.56196594,0.0041885376,10.406739,181.0,8.0
4.059087,0.561965,0.0041894913,10.403242,182.0,8.0
4.058859,0.56196785,0.0041866302,10.399108,183.0,8.0
4.0585976,0.5619688,0.0041856766,10.3941965,184.0,8.0
4.058305,0.5619707,0.004183769,10.388337,185.0,8.0
4.057981,0.5619726,0.004181862,10.38132,186.0,8.0
4.057626,0.5619755,0.004179001,10.372901,187.0,8.0
4.057241,0.56197834,0.00417614,10.362774,188.0,8.0
4.0568285,0.5619831,0.0041713715,10.350587,189.0,8.0
4.0563965,0.5619869,0.0041675568,10.335917,190.0,8.0
4.055951,0.56199265,0.0041618347,10.318283,191.0,8.0
4.0555077,0.5619993,0.004155159,10.297147,192.0,8.0
4.0550847,0.56200695,0.0041475296,10.271932,193.0,8.0
4.0547094,0.5620165,0.004137993,10.242065,194.0,8.0
4.054417,0.56202793,0.0041265488,10.207052,195.0,8.0
4.0542464,0.5620413,0.0041131973,10.1665535,196.0,8.0
4.0542397,0.56205463,0.004099846,10.12052,197.0,8.0
4.054437,0.5620718,0.0040826797,10.069328,198.0,8.0
4.0548716,0.56208897,0.0040655136,10.013868,199.0,8.0
