complexity,accuracy,distortion,mse,round,trial
2.1140327,2.004901,1.475872,84.09017,174.0,7.0
2.114069,2.0049362,1.4758368,84.08193,175.0,7.0
2.1141043,2.0049696,1.4758034,84.07386,176.0,7.0
2.1141386,2.005004,1.475769,84.06597,177.0,7.0
2.114173,2.0050378,1.4757352,84.05824,178.0,7.0
2.1142054,2.0050697,1.4757032,84.050674,179.0,7.0
2.1142378,2.0051012,1.4756718,84.04328,180.0,7.0
2.1142693,2.0051327,1.4756403,84.036064,181.0,7.0
2.1143003,2.0051637,1.4756093,84.02896,182.0,7.0
2.1143303,2.0051928,1.4755802,84.02205,183.0,7.0
2.1143608,2.0052214,1.4755516,84.01528,184.0,7.0
2.1143894,2.005251,1.475522,84.00866,185.0,7.0
2.114417,2.0052786,1.4754944,84.002174,186.0,7.0
2.1144452,2.0053058,1.4754672,83.99582,187.0,7.0
2.1144724,2.005333,1.47544,83.989624,188.0,7.0
2.1144986,2.0053587,1.4754143,83.98354,189.0,7.0
2.1145244,2.0053844,1.4753885,83.97761,190.0,7.0
2.1145506,2.0054088,1.4753642,83.9718,191.0,7.0
2.1145754,2.0054336,1.4753394,83.96611,192.0,7.0
2.1145992,2.0054574,1.4753156,83.960556,193.0,7.0
2.114623,2.0054808,1.4752922,83.95511,194.0,7.0
2.114646,2.0055046,1.4752684,83.94979,195.0,7.0
2.1146688,2.0055265,1.4752464,83.94458,196.0,7.0
2.1146913,2.0055475,1.4752254,83.93948,197.0,7.0
2.1147132,2.0055695,1.4752035,83.934494,198.0,7.0
2.1147342,2.0055914,1.4751816,83.92962,199.0,7.0
5.8585625,2.7190332,0.76173973,791.5159,0.0,8.0
1.1564393,1.0661373,2.4146357,221.69423,1.0,8.0
1.4885702,1.4027824,2.0779905,242.23294,2.0,8.0
1.461729,1.3893414,2.0914316,245.58754,3.0,8.0
1.4443979,1.3803058,2.1004672,247.27321,4.0,8.0
1.4365749,1.3760204,2.1047525,247.8283,5.0,8.0
1.4316988,1.3732786,2.1074944,248.12222,6.0,8.0
1.428668,1.3715806,2.1091924,248.24156,7.0,8.0
1.4268446,1.3706083,2.1101646,248.22368,8.0,8.0
1.4258308,1.3701496,2.1106234,248.09306,9.0,8.0
1.4253731,1.370059,2.110714,247.86786,10.0,8.0
1.4253044,1.3702383,2.1105347,247.56195,11.0,8.0
1.4255161,1.3706169,2.110156,247.18694,12.0,8.0
1.4259319,1.3711472,2.1096258,246.75243,13.0,8.0
1.4264994,1.3717918,2.1089811,246.2669,14.0,8.0
1.4271822,1.3725243,2.1082487,245.73778,15.0,8.0
1.427948,1.3733249,2.107448,245.17166,16.0,8.0
1.4287786,1.374176,2.106597,244.57466,17.0,8.0
1.429656,1.3750648,2.1057081,243.95216,18.0,8.0
1.4305649,1.3759804,2.1047926,243.30919,19.0,8.0
1.4314976,1.3769131,2.10386,242.65024,20.0,8.0
1.4324441,1.3778563,2.1029167,241.97939,21.0,8.0
1.4333954,1.3788018,2.1019711,241.30034,22.0,8.0
1.4343462,1.3797455,2.1010275,240.61632,23.0,8.0
1.4352922,1.380682,2.100091,239.93045,24.0,8.0
1.4362292,1.3816085,2.0991645,239.24525,25.0,8.0
1.4371529,1.3825207,2.0982523,238.56308,26.0,8.0
1.4380603,1.3834162,2.0973568,237.88597,27.0,8.0
1.4389477,1.3842926,2.0964804,237.21567,28.0,8.0
1.439816,1.385149,2.095624,236.55373,29.0,8.0
1.4406624,1.385982,2.094791,235.90134,30.0,8.0
1.4414849,1.3867908,2.0939822,235.25969,31.0,8.0
1.4422836,1.387577,2.093196,234.62956,32.0,8.0
1.4430566,1.3883376,2.0924354,234.0117,33.0,8.0
1.4438062,1.3890743,2.0916986,233.40663,34.0,8.0
1.4445305,1.3897858,2.0909872,232.81471,35.0,8.0
1.445229,1.3904724,2.0903006,232.23627,36.0,8.0
1.4459033,1.3911357,2.0896373,231.6714,37.0,8.0
1.4465537,1.3917727,2.0890002,231.12018,38.0,8.0
1.4471803,1.3923874,2.0883856,230.58258,39.0,8.0
1.4477825,1.3929791,2.0877938,230.05844,40.0,8.0
1.4483643,1.393549,2.087224,229.54756,41.0,8.0
1.4489231,1.3940973,2.0866756,229.04974,42.0,8.0
1.4494615,1.3946257,2.0861473,228.56474,43.0,8.0
1.4499807,1.395134,2.085639,228.09218,44.0,8.0
1.4504805,1.3956232,2.0851498,227.63174,45.0,8.0
1.450963,1.3960953,2.0846777,227.18301,46.0,8.0
1.4514275,1.3965502,2.0842228,226.74571,47.0,8.0
1.4518757,1.3969903,2.0837827,226.31929,48.0,8.0
1.4523096,1.3974142,2.0833588,225.90344,49.0,8.0
1.4527283,1.3978233,2.0829496,225.49786,50.0,8.0
1.4531336,1.398221,2.082552,225.10194,51.0,8.0
1.4535255,1.3986053,2.0821676,224.71548,52.0,8.0
1.453906,1.3989773,2.0817957,224.33803,53.0,8.0
1.4542761,1.3993402,2.0814328,223.9692,54.0,8.0
1.4546337,1.3996902,2.0810828,223.60863,55.0,8.0
1.4549828,1.400033,2.08074,223.25606,56.0,8.0
1.4553223,1.4003658,2.0804071,222.91113,57.0,8.0
1.4556546,1.4006906,2.0800824,222.57352,58.0,8.0
1.4559784,1.4010067,2.0797663,222.24289,59.0,8.0
1.4562936,1.4013176,2.0794554,221.91902,60.0,8.0
1.456603,1.4016204,2.0791526,221.6017,61.0,8.0
1.4569063,1.4019175,2.0788555,221.29065,62.0,8.0
1.4572024,1.4022093,2.0785637,220.98566,63.0,8.0
1.4574943,1.4024944,2.0782785,220.68648,64.0,8.0
1.4577789,1.4027753,2.0779977,220.39302,65.0,8.0
1.4580603,1.4030504,2.0777225,220.10503,66.0,8.0
1.4583368,1.4033222,2.0774508,219.82236,67.0,8.0
1.4586086,1.4035892,2.0771837,219.54483,68.0,8.0
1.4588766,1.4038525,2.0769205,219.27238,69.0,8.0
1.4591408,1.4041119,2.076661,219.00488,70.0,8.0
1.4594007,1.4043674,2.0764055,218.74223,71.0,8.0
1.4596577,1.4046202,2.0761528,218.48428,72.0,8.0
1.4599099,1.4048686,2.0759044,218.2311,73.0,8.0
1.4601603,1.4051147,2.0756583,217.98238,74.0,8.0
1.4604068,1.4053583,2.0754147,217.73822,75.0,8.0
1.4606504,1.4055977,2.0751753,217.4985,76.0,8.0
1.4608912,1.4058347,2.0749383,217.26323,77.0,8.0
1.4611282,1.4060678,2.0747051,217.03227,78.0,8.0
1.4613633,1.4062996,2.0744734,216.80568,79.0,8.0
1.4615955,1.406528,2.074245,216.58336,80.0,8.0
1.4618239,1.4067531,2.07402,216.36531,81.0,8.0
1.4620504,1.4069767,2.0737963,216.15147,82.0,8.0
1.4622741,1.4071965,2.0735765,215.94191,83.0,8.0
1.4624949,1.407414,2.073359,215.73656,84.0,8.0
1.4627123,1.407629,2.073144,215.53535,85.0,8.0
1.4629269,1.4078407,2.0729322,215.33832,86.0,8.0
1.4631395,1.4080505,2.0727224,215.14548,87.0,8.0
1.4633493,1.4082565,2.0725164,214.95674,88.0,8.0
1.4635553,1.4084616,2.0723114,214.77216,89.0,8.0
1.4637604,1.4086623,2.0721107,214.59164,90.0,8.0
1.4639611,1.4088612,2.0719118,214.41528,91.0,8.0
1.46416,1.4090557,2.0717173,214.24304,92.0,8.0
1.4643545,1.4092493,2.0715237,214.07484,93.0,8.0
1.4645472,1.4094377,2.0713353,213.91077,94.0,8.0
1.4647369,1.4096255,2.0711474,213.75072,95.0,8.0
1.4649229,1.4098091,2.0709639,213.59471,96.0,8.0
1.465107,1.4099903,2.0707827,213.44266,97.0,8.0
1.4652872,1.4101686,2.0706043,213.29466,98.0,8.0
1.4654646,1.4103441,2.0704288,213.15062,99.0,8.0
1.4656391,1.4105153,2.0702577,213.01056,100.0,8.0
1.4658108,1.4106855,2.0700874,212.87436,101.0,8.0
1.4659791,1.4108505,2.0699224,212.74208,102.0,8.0
1.4661446,1.4110136,2.0697594,212.61366,103.0,8.0
1.4663072,1.4111748,2.0695982,212.48907,104.0,8.0
1.4664669,1.4113317,2.0694413,212.36821,105.0,8.0
1.4666219,1.4114861,2.0692868,212.2511,106.0,8.0
1.4667759,1.4116364,2.0691366,212.13776,107.0,8.0
1.4669256,1.4117842,2.0689888,212.02802,108.0,8.0
1.4670739,1.4119301,2.068843,211.92188,109.0,8.0
1.4672165,1.4120712,2.0687017,211.8193,110.0,8.0
1.4673586,1.412211,2.068562,211.7202,111.0,8.0
1.4674969,1.4123459,2.068427,211.62456,112.0,8.0
1.4676304,1.4124794,2.0682936,211.53238,113.0,8.0
1.467763,1.41261,2.068163,211.44351,114.0,8.0
1.4678917,1.4127369,2.068036,211.35785,115.0,8.0
1.4680185,1.4128613,2.0679116,211.27548,116.0,8.0
1.468142,1.4129839,2.067789,211.19621,117.0,8.0
1.4682627,1.4131017,2.0676713,211.12007,118.0,8.0
1.4683809,1.4132175,2.0675554,211.04697,119.0,8.0
1.4684954,1.4133301,2.067443,210.9768,120.0,8.0
1.468607,1.4134417,2.0673313,210.90953,121.0,8.0
1.4687166,1.4135485,2.0672245,210.84508,122.0,8.0
1.4688249,1.4136534,2.0671196,210.78339,123.0,8.0
1.4689283,1.4137564,2.0670166,210.72433,124.0,8.0
1.4690299,1.4138575,2.0669155,210.66797,125.0,8.0
1.4691286,1.4139538,2.0668192,210.61412,126.0,8.0
1.4692259,1.4140482,2.0667248,210.56271,127.0,8.0
1.4693198,1.4141412,2.0666318,210.51372,128.0,8.0
1.4694118,1.4142318,2.0665412,210.46709,129.0,8.0
1.469501,1.4143195,2.0664535,210.4227,130.0,8.0
1.4695883,1.4144049,2.066368,210.38043,131.0,8.0
1.4696717,1.4144874,2.0662856,210.34036,132.0,8.0
1.4697552,1.4145694,2.0662036,210.30232,133.0,8.0
1.4698353,1.4146485,2.0661244,210.26624,134.0,8.0
1.4699135,1.4147248,2.0660481,210.23213,135.0,8.0
1.4699893,1.4148006,2.0659723,210.19981,136.0,8.0
1.4700637,1.4148722,2.0659008,210.16928,137.0,8.0
1.4701371,1.4149446,2.0658283,210.14049,138.0,8.0
1.4702072,1.4150138,2.0657592,210.11331,139.0,8.0
1.4702754,1.4150805,2.0656924,210.08775,140.0,8.0
1.4703422,1.4151468,2.0656261,210.06366,141.0,8.0
1.4704075,1.4152102,2.0655627,210.04112,142.0,8.0
1.4704714,1.4152708,2.0655022,210.0199,143.0,8.0
1.4705315,1.4153323,2.0654407,210.0001,144.0,8.0
1.4705915,1.41539,2.065383,209.98154,145.0,8.0
1.4706497,1.4154472,2.0653257,209.96423,146.0,8.0
1.4707069,1.415504,2.065269,209.94807,147.0,8.0
1.4707627,1.4155583,2.0652146,209.9331,148.0,8.0
1.4708161,1.4156103,2.0651627,209.91908,149.0,8.0
1.4708686,1.4156618,2.0651112,209.9062,150.0,8.0
1.4709196,1.4157124,2.0650606,209.89426,151.0,8.0
1.4709702,1.415761,2.065012,209.88321,152.0,8.0
1.4710188,1.4158092,2.0649638,209.87306,153.0,8.0
1.471066,1.4158554,2.0649176,209.86374,154.0,8.0
1.4711113,1.4159002,2.0648727,209.85522,155.0,8.0
1.4711571,1.4159441,2.0648289,209.84747,156.0,8.0
1.4712005,1.415987,2.064786,209.84041,157.0,8.0
1.4712439,1.4160299,2.064743,209.83403,158.0,8.0
1.4712849,1.41607,2.064703,209.82828,159.0,8.0
1.4713259,1.41611,2.064663,209.8231,160.0,8.0
1.4713655,1.4161482,2.0646248,209.81856,161.0,8.0
1.4714041,1.4161868,2.0645862,209.8145,162.0,8.0
1.4714413,1.4162235,2.0645494,209.81091,163.0,8.0
1.4714785,1.4162598,2.0645132,209.80788,164.0,8.0
1.4715147,1.416295,2.064478,209.80525,165.0,8.0
1.4715495,1.4163289,2.064444,209.80301,166.0,8.0
1.4715843,1.4163637,2.0644093,209.80116,167.0,8.0
1.4716187,1.4163961,2.0643768,209.79967,168.0,8.0
1.4716506,1.4164281,2.064345,209.79852,169.0,8.0
1.4716825,1.4164596,2.0643134,209.7977,170.0,8.0
1.471714,1.4164915,2.0642815,209.79715,171.0,8.0
1.471745,1.4165201,2.0642529,209.79686,172.0,8.0
1.471775,1.4165502,2.0642228,209.79684,173.0,8.0
1.4718037,1.4165797,2.0641932,209.79704,174.0,8.0
1.4718332,1.4166069,2.064166,209.79745,175.0,8.0
1.4718614,1.4166346,2.0641384,209.79803,176.0,8.0
1.4718885,1.4166622,2.0641108,209.79883,177.0,8.0
1.4719157,1.4166884,2.0640845,209.7998,178.0,8.0
1.4719415,1.4167137,2.0640593,209.80087,179.0,8.0
1.4719687,1.4167395,2.0640335,209.80212,180.0,8.0
1.4719934,1.4167638,2.0640092,209.80344,181.0,8.0
1.4720178,1.416789,2.063984,209.80489,182.0,8.0
1.4720426,1.4168129,2.06396,209.8064,183.0,8.0
1.4720659,1.4168358,2.0639372,209.80807,184.0,8.0
1.4720898,1.4168587,2.0639143,209.80974,185.0,8.0
1.4721127,1.4168806,2.0638924,209.8115,186.0,8.0
1.4721355,1.4169035,2.0638695,209.81332,187.0,8.0
1.4721575,1.4169254,2.0638475,209.81522,188.0,8.0
1.4721785,1.4169464,2.0638266,209.81714,189.0,8.0
1.4722004,1.4169674,2.0638056,209.81905,190.0,8.0
1.4722204,1.4169874,2.0637856,209.82101,191.0,8.0
1.4722424,1.4170079,2.063765,209.823,192.0,8.0
1.4722619,1.4170275,2.0637455,209.82495,193.0,8.0
1.4722815,1.4170475,2.0637255,209.82697,194.0,8.0
1.472301,1.4170661,2.0637069,209.82896,195.0,8.0
1.4723196,1.4170852,2.0636878,209.83092,196.0,8.0
1.4723396,1.4171028,2.0636702,209.83293,197.0,8.0
1.4723568,1.4171209,2.063652,209.8349,198.0,8.0
1.4723749,1.417139,2.063634,209.83682,199.0,8.0
