complexity,accuracy,distortion,mse,round,trial
2.8595357,2.6254969,0.8552761,32.660957,175.0,7.0
2.8622952,2.6275811,0.85319185,32.557076,176.0,7.0
2.864668,2.6293807,0.85139227,32.466663,177.0,7.0
2.8666997,2.630929,0.849844,32.388245,178.0,7.0
2.868442,2.6322618,0.8485112,32.32002,179.0,7.0
2.869948,2.6334195,0.84735346,32.260254,180.0,7.0
2.871262,2.6344337,0.8463392,32.207485,181.0,7.0
2.8724208,2.6353312,0.8454418,32.160503,182.0,7.0
2.8734522,2.6361332,0.8446398,32.11836,183.0,7.0
2.8743796,2.6368551,0.84391785,32.080303,184.0,7.0
2.8752174,2.6375093,0.8432636,32.045746,185.0,7.0
2.8759823,2.6381054,0.8426676,32.01423,186.0,7.0
2.8766837,2.6386538,0.8421192,31.985361,187.0,7.0
2.8773298,2.6391568,0.84161615,31.95884,188.0,7.0
2.8779273,2.639624,0.84114885,31.934408,189.0,7.0
2.8784842,2.640057,0.8407159,31.91184,190.0,7.0
2.8790026,2.64046,0.84031296,31.890959,191.0,7.0
2.879486,2.6408358,0.8399372,31.871595,192.0,7.0
2.87994,2.6411886,0.83958435,31.853613,193.0,7.0
2.8803668,2.6415167,0.8392563,31.836884,194.0,7.0
2.8807688,2.6418266,0.83894634,31.821299,195.0,7.0
2.8811474,2.6421175,0.8386555,31.806765,196.0,7.0
2.881505,2.6423922,0.8383808,31.793186,197.0,7.0
2.8818436,2.6426506,0.83812237,31.780495,198.0,7.0
2.8821635,2.6428947,0.8378782,31.768606,199.0,7.0
5.891013,2.8037205,0.6770525,544.9015,0.0,8.0
1.5660467,1.4672575,2.0135155,191.70749,1.0,8.0
1.5548639,1.4638529,2.01692,192.54085,2.0,8.0
1.5421724,1.4604349,2.020338,192.91591,3.0,8.0
1.5393219,1.4641333,2.0166397,191.91878,4.0,8.0
1.6457891,1.5636902,1.9170828,173.07355,5.0,8.0
1.7582998,1.6701727,1.8106003,151.82973,6.0,8.0
1.7842703,1.6979132,1.7828598,144.99265,7.0,8.0
1.7923918,1.7075615,1.7732115,142.19829,8.0,8.0
1.7965698,1.7127357,1.7680373,140.56155,9.0,8.0
1.7995968,1.7164259,1.7643471,139.34282,10.0,8.0
1.8022156,1.7194943,1.7612786,138.31128,11.0,8.0
1.8046379,1.7222214,1.7585516,137.38263,12.0,8.0
1.8069239,1.724719,1.7560539,136.52187,13.0,8.0
1.8090916,1.7270346,1.7537384,135.7126,14.0,8.0
1.8111458,1.7291903,1.7515826,134.9467,15.0,8.0
1.8130884,1.7312016,1.7495713,134.2197,16.0,8.0
1.8149176,1.733077,1.7476959,133.5291,17.0,8.0
1.816638,1.7348251,1.7459478,132.87341,18.0,8.0
1.8182487,1.7364502,1.7443228,132.25162,19.0,8.0
1.8197527,1.7379618,1.7428112,131.66292,20.0,8.0
1.8211536,1.7393618,1.7414112,131.10667,21.0,8.0
1.8224564,1.7406564,1.7401166,130.58214,22.0,8.0
1.8236637,1.7418523,1.7389207,130.08852,23.0,8.0
1.8247786,1.7429533,1.7378197,129.62502,24.0,8.0
1.8258085,1.7439661,1.7368069,129.1906,25.0,8.0
1.8267565,1.7448969,1.7358761,128.78423,26.0,8.0
1.8276281,1.7457495,1.7350235,128.40474,27.0,8.0
1.8284292,1.7465305,1.7342424,128.05087,28.0,8.0
1.8291626,1.7472448,1.7335281,127.721344,29.0,8.0
1.8298359,1.7478971,1.7328758,127.4149,30.0,8.0
1.830451,1.7484922,1.7322807,127.13017,31.0,8.0
1.8310156,1.7490368,1.7317362,126.86588,32.0,8.0
1.8315325,1.7495356,1.7312374,126.62074,33.0,8.0
1.8320055,1.7499895,1.7307835,126.393524,34.0,8.0
1.8324394,1.7504053,1.7303677,126.18305,35.0,8.0
1.8328371,1.7507849,1.7299881,125.98819,36.0,8.0
1.8332014,1.7511339,1.729639,125.80789,37.0,8.0
1.833538,1.7514539,1.7293191,125.64116,38.0,8.0
1.833847,1.751749,1.7290239,125.48703,39.0,8.0
1.8341322,1.7520199,1.7287531,125.34473,40.0,8.0
1.8343954,1.7522688,1.7285042,125.21333,41.0,8.0
1.8346376,1.7524986,1.7282743,125.09217,42.0,8.0
1.8348637,1.7527113,1.7280617,124.98054,43.0,8.0
1.8350716,1.7529078,1.7278652,124.87778,44.0,8.0
1.8352661,1.7530909,1.7276821,124.78331,45.0,8.0
1.8354464,1.7532606,1.7275124,124.69655,46.0,8.0
1.8356142,1.7534189,1.727354,124.617004,47.0,8.0
1.8357697,1.7535658,1.7272072,124.54417,48.0,8.0
1.8359156,1.7537017,1.7270713,124.477585,49.0,8.0
1.836052,1.75383,1.726943,124.41683,50.0,8.0
1.8361797,1.7539496,1.7268233,124.36151,51.0,8.0
1.8362985,1.7540607,1.7267122,124.311295,52.0,8.0
1.836411,1.7541652,1.7266078,124.26573,53.0,8.0
1.8365164,1.7542629,1.72651,124.224556,54.0,8.0
1.8366156,1.7543559,1.7264171,124.18745,55.0,8.0
1.8367081,1.7544422,1.7263308,124.1541,56.0,8.0
1.8367958,1.7545233,1.7262497,124.12423,57.0,8.0
1.8368797,1.7546015,1.7261715,124.09757,58.0,8.0
1.836957,1.7546725,1.7261004,124.07388,59.0,8.0
1.8370314,1.7547417,1.7260313,124.05292,60.0,8.0
1.8371015,1.754806,1.7259669,124.0345,61.0,8.0
1.8371677,1.7548685,1.7259045,124.018364,62.0,8.0
1.8372307,1.7549257,1.7258472,124.00433,63.0,8.0
1.8372912,1.754982,1.725791,123.992256,64.0,8.0
1.8373489,1.7550344,1.7257385,123.98191,65.0,8.0
1.8374038,1.755085,1.725688,123.97319,66.0,8.0
1.8374557,1.7551336,1.7256393,123.96587,67.0,8.0
1.8375063,1.7551794,1.7255936,123.959885,68.0,8.0
1.837554,1.7552238,1.7255492,123.95507,69.0,8.0
1.8376007,1.7552662,1.7255068,123.951294,70.0,8.0
1.8376446,1.7553082,1.7254648,123.948456,71.0,8.0
1.837688,1.7553473,1.7254257,123.94645,72.0,8.0
1.8377295,1.7553854,1.7253876,123.9452,73.0,8.0
1.8377714,1.7554226,1.7253504,123.944534,74.0,8.0
1.8378105,1.7554584,1.7253146,123.94445,75.0,8.0
1.8378477,1.7554936,1.7252793,123.94486,76.0,8.0
1.8378859,1.7555294,1.7252436,123.945694,77.0,8.0
1.8379221,1.7555628,1.7252102,123.946815,78.0,8.0
1.8379569,1.7555952,1.7251778,123.94824,79.0,8.0
1.8379922,1.7556276,1.7251453,123.94991,80.0,8.0
1.838027,1.7556591,1.7251139,123.951775,81.0,8.0
1.8380604,1.7556901,1.7250829,123.95373,82.0,8.0
1.8380928,1.7557201,1.7250528,123.955795,83.0,8.0
1.8381257,1.7557516,1.7250214,123.95791,84.0,8.0
1.8381577,1.7557812,1.7249918,123.96004,85.0,8.0
1.8381896,1.7558107,1.7249622,123.96217,86.0,8.0
1.8382215,1.7558398,1.7249331,123.96426,87.0,8.0
1.8382521,1.7558689,1.7249041,123.96628,88.0,8.0
1.8382826,1.7558985,1.7248745,123.96823,89.0,8.0
1.8383136,1.7559261,1.7248468,123.97007,90.0,8.0
1.8383431,1.7559547,1.7248182,123.97182,91.0,8.0
1.8383732,1.7559819,1.724791,123.97341,92.0,8.0
1.8384037,1.75601,1.7247629,123.97486,93.0,8.0
1.8384333,1.7560387,1.7247343,123.97615,94.0,8.0
1.8384624,1.7560663,1.7247066,123.977295,95.0,8.0
1.8384914,1.756094,1.724679,123.97827,96.0,8.0
1.8385205,1.7561216,1.7246513,123.97907,97.0,8.0
1.8385491,1.7561498,1.7246232,123.97969,98.0,8.0
1.8385787,1.756176,1.724597,123.980125,99.0,8.0
1.8386068,1.7562037,1.7245693,123.98039,100.0,8.0
1.8386359,1.7562308,1.7245421,123.98046,101.0,8.0
1.838664,1.756258,1.724515,123.98036,102.0,8.0
1.8386922,1.7562847,1.7244883,123.98006,103.0,8.0
1.8387203,1.7563119,1.7244611,123.97961,104.0,8.0
1.838748,1.7563386,1.7244344,123.97894,105.0,8.0
1.8387761,1.7563658,1.7244072,123.978096,106.0,8.0
1.8388038,1.7563915,1.7243814,123.97712,107.0,8.0
1.8388319,1.7564187,1.7243543,123.97594,108.0,8.0
1.8388586,1.7564454,1.7243276,123.974594,109.0,8.0
1.8388863,1.7564712,1.7243018,123.97308,110.0,8.0
1.8389139,1.7564964,1.7242765,123.971436,111.0,8.0
1.8389406,1.7565231,1.7242498,123.96964,112.0,8.0
1.8389673,1.7565498,1.7242231,123.96767,113.0,8.0
1.8389945,1.7565756,1.7241974,123.96561,114.0,8.0
1.8390207,1.7566009,1.7241721,123.96335,115.0,8.0
1.8390474,1.7566252,1.7241478,123.960976,116.0,8.0
1.8390737,1.7566514,1.7241216,123.9585,117.0,8.0
1.8390999,1.7566762,1.7240968,123.95588,118.0,8.0
1.8391256,1.756702,1.724071,123.95317,119.0,8.0
1.8391509,1.7567272,1.7240458,123.950325,120.0,8.0
1.8391771,1.756752,1.724021,123.94737,121.0,8.0
1.8392019,1.7567768,1.7239962,123.94434,122.0,8.0
1.8392267,1.7568002,1.7239728,123.941216,123.0,8.0
1.8392525,1.756825,1.723948,123.93799,124.0,8.0
1.8392773,1.7568493,1.7239237,123.9347,125.0,8.0
1.8393011,1.7568731,1.7238998,123.931335,126.0,8.0
1.8393259,1.756896,1.723877,123.9279,127.0,8.0
1.8393507,1.7569189,1.7238541,123.924355,128.0,8.0
1.8393726,1.7569427,1.7238302,123.920784,129.0,8.0
1.8393979,1.7569661,1.7238069,123.91714,130.0,8.0
1.8394203,1.7569895,1.7237835,123.91345,131.0,8.0
1.8394442,1.7570124,1.7237606,123.90972,132.0,8.0
1.8394675,1.7570343,1.7237387,123.90594,133.0,8.0
1.8394899,1.7570567,1.7237163,123.90211,134.0,8.0
1.8395119,1.7570777,1.7236953,123.898254,135.0,8.0
1.8395348,1.7570996,1.7236733,123.89437,136.0,8.0
1.8395567,1.757122,1.7236509,123.89046,137.0,8.0
1.8395786,1.7571425,1.7236304,123.88652,138.0,8.0
1.8395996,1.7571645,1.7236085,123.882545,139.0,8.0
1.839622,1.757185,1.723588,123.878586,140.0,8.0
1.8396425,1.757206,1.723567,123.87459,141.0,8.0
1.8396635,1.757226,1.723547,123.87059,142.0,8.0
1.8396845,1.757246,1.723527,123.86658,143.0,8.0
1.8397036,1.757266,1.7235069,123.862564,144.0,8.0
1.8397245,1.7572851,1.7234879,123.85856,145.0,8.0
1.839745,1.7573056,1.7234674,123.854546,146.0,8.0
1.8397641,1.7573242,1.7234488,123.85053,147.0,8.0
1.8397837,1.7573438,1.7234292,123.84655,148.0,8.0
1.8398018,1.7573624,1.7234106,123.84254,149.0,8.0
1.8398209,1.757381,1.723392,123.83856,150.0,8.0
1.8398404,1.7573986,1.7233744,123.83459,151.0,8.0
1.8398585,1.7574177,1.7233553,123.83063,152.0,8.0
1.8398767,1.7574358,1.7233372,123.826675,153.0,8.0
1.8398948,1.7574525,1.7233205,123.82277,154.0,8.0
1.8399124,1.7574697,1.7233033,123.81888,155.0,8.0
1.8399296,1.7574868,1.7232862,123.81499,156.0,8.0
1.8399467,1.7575035,1.7232695,123.81114,157.0,8.0
1.8399639,1.7575202,1.7232528,123.8073,158.0,8.0
1.8399811,1.7575359,1.723237,123.80348,159.0,8.0
1.8399968,1.7575536,1.7232194,123.79971,160.0,8.0
1.8400126,1.7575684,1.7232046,123.795975,161.0,8.0
1.8400288,1.7575855,1.7231874,123.792274,162.0,8.0
1.8400445,1.7575998,1.7231731,123.788574,163.0,8.0
1.8400602,1.7576151,1.7231579,123.78493,164.0,8.0
1.8400755,1.7576303,1.7231426,123.781296,165.0,8.0
1.8400908,1.7576456,1.7231274,123.7777,166.0,8.0
1.840106,1.757659,1.723114,123.77415,167.0,8.0
1.8401194,1.7576737,1.7230992,123.77063,168.0,8.0
1.8401346,1.757688,1.7230849,123.76715,169.0,8.0
1.8401489,1.7577019,1.7230711,123.7637,170.0,8.0
1.8401628,1.7577147,1.7230582,123.76029,171.0,8.0
1.8401766,1.7577281,1.7230449,123.756935,172.0,8.0
1.840189,1.7577424,1.7230306,123.75359,173.0,8.0
1.8402023,1.7577562,1.7230167,123.750275,174.0,8.0
1.8402152,1.7577682,1.7230048,123.74704,175.0,8.0
1.8402286,1.757781,1.722992,123.74382,176.0,8.0
1.840241,1.757793,1.72298,123.74064,177.0,8.0
1.8402534,1.7578049,1.7229681,123.73747,178.0,8.0
1.8402658,1.7578177,1.7229552,123.73438,179.0,8.0
1.8402781,1.7578297,1.7229433,123.731316,180.0,8.0
1.8402901,1.7578402,1.7229328,123.7283,181.0,8.0
1.8403006,1.7578526,1.7229204,123.72531,182.0,8.0
1.840313,1.757864,1.722909,123.722374,183.0,8.0
1.8403239,1.7578754,1.7228975,123.71947,184.0,8.0
1.8403349,1.7578859,1.722887,123.716606,185.0,8.0
1.8403454,1.7578974,1.7228756,123.71377,186.0,8.0
1.8403563,1.7579069,1.722866,123.710976,187.0,8.0
1.8403673,1.7579174,1.7228556,123.70824,188.0,8.0
1.8403769,1.757927,1.722846,123.70551,189.0,8.0
1.8403873,1.7579384,1.7228346,123.70286,190.0,8.0
1.8403969,1.7579479,1.722825,123.70021,191.0,8.0
1.8404074,1.757957,1.722816,123.6976,192.0,8.0
1.8404169,1.7579651,1.7228079,123.69508,193.0,8.0
1.840426,1.7579751,1.7227979,123.69255,194.0,8.0
1.8404346,1.7579842,1.7227888,123.69007,195.0,8.0
1.8404446,1.7579937,1.7227793,123.68765,196.0,8.0
1.8404541,1.7580023,1.7227707,123.68523,197.0,8.0
1.8404627,1.7580113,1.7227616,123.68286,198.0,8.0
1.8404698,1.7580194,1.7227535,123.68053,199.0,8.0
