complexity,accuracy,distortion,mse,round,trial
3.0827866,3.0743294,3.7503366,266.10617,183.0,7.0
3.0831165,3.0746574,3.7500086,265.8107,184.0,7.0
3.0834417,3.0749817,3.7496843,265.51953,185.0,7.0
3.0837612,3.0753002,3.7493658,265.23254,186.0,7.0
3.0840788,3.075616,3.7490501,264.94965,187.0,7.0
3.0843916,3.0759287,3.7487373,264.67075,188.0,7.0
3.0846996,3.0762358,3.7484303,264.39578,189.0,7.0
3.085003,3.076539,3.748127,264.12466,190.0,7.0
3.0853043,3.0768366,3.7478294,263.85724,191.0,7.0
3.0856009,3.0771341,3.747532,263.59354,192.0,7.0
3.0858946,3.077426,3.74724,263.3334,193.0,7.0
3.0861845,3.077713,3.746953,263.07675,194.0,7.0
3.0864706,3.078001,3.746665,262.82355,195.0,7.0
3.0867538,3.0782824,3.7463837,262.5737,196.0,7.0
3.0870333,3.0785599,3.7461061,262.32715,197.0,7.0
3.087309,3.0788355,3.7458305,262.08377,198.0,7.0
3.0875816,3.0791063,3.7455597,261.84357,199.0,7.0
3.2895136,1.974515,4.850151,17274.959,0.0,8.0
2.8105927,2.5144129,4.310253,3602.6084,1.0,8.0
2.690877,2.5559235,4.2687426,2086.5889,2.0,8.0
2.6817265,2.600645,4.224021,1324.7308,3.0,8.0
2.6903734,2.6374226,4.1872435,930.2108,4.0,8.0
2.705964,2.665412,4.159254,828.54285,5.0,8.0
2.7084465,2.6749344,4.1497316,787.7542,6.0,8.0
2.7044582,2.6753216,4.1493444,766.49963,7.0,8.0
2.6967697,2.6707287,4.1539373,754.11816,8.0,8.0
2.6865463,2.6629047,4.1617613,746.4475,9.0,8.0
2.6754684,2.6542187,4.1704473,740.70935,10.0,8.0
2.6693668,2.650751,4.173915,733.6141,11.0,8.0
2.6722822,2.6556292,4.169037,721.9708,12.0,8.0
2.677701,2.6624823,4.162184,706.8395,13.0,8.0
2.683054,2.6690845,4.1555815,690.3874,14.0,8.0
2.6886683,2.6757717,4.1488943,673.661,15.0,8.0
2.6945524,2.682538,4.142128,656.8119,16.0,8.0
2.7003593,2.6891088,4.135557,639.33624,17.0,8.0
2.70642,2.6959639,4.128702,620.44275,18.0,8.0
2.7145786,2.7049332,4.119733,600.6112,19.0,8.0
2.7257175,2.7167053,4.1079607,583.0121,20.0,8.0
2.7378874,2.729309,4.095357,569.4008,21.0,8.0
2.749775,2.741517,4.083149,558.6345,22.0,8.0
2.7612667,2.7532597,4.0714064,549.5141,23.0,8.0
2.7723932,2.7645874,4.0600786,541.5222,24.0,8.0
2.783061,2.7754126,4.0492535,534.4794,25.0,8.0
2.7931223,2.7855978,4.039068,528.28955,26.0,8.0
2.8024826,2.7950535,4.0296125,522.8501,27.0,8.0
2.811121,2.8037634,4.0209026,518.04114,28.0,8.0
2.8190842,2.811781,4.012885,513.73944,29.0,8.0
2.82646,2.8191996,4.0054665,509.83337,30.0,8.0
2.833353,2.8261223,3.9985437,506.23065,31.0,8.0
2.8398561,2.8326473,3.9920187,502.8606,32.0,8.0
2.846055,2.8388577,3.9858084,499.67236,33.0,8.0
2.8520088,2.8448162,3.9798498,496.63092,34.0,8.0
2.8577566,2.850563,3.974103,493.71335,35.0,8.0
2.8633204,2.856121,3.968545,490.9047,36.0,8.0
2.8687134,2.8614998,3.9631662,488.19537,37.0,8.0
2.87393,2.8667011,3.957965,485.5788,38.0,8.0
2.8789682,2.8717194,3.9529467,483.0495,39.0,8.0
2.8838196,2.8765469,3.9481192,480.60214,40.0,8.0
2.8884754,2.881177,3.943489,478.23132,41.0,8.0
2.892931,2.8856049,3.9390612,475.93097,42.0,8.0
2.8971844,2.8898296,3.9348364,473.695,43.0,8.0
2.9012384,2.8938532,3.9308128,471.51645,44.0,8.0
2.905095,2.8976784,3.9269876,469.38892,45.0,8.0
2.908762,2.9013157,3.9233503,467.3059,46.0,8.0
2.9122505,2.9047718,3.9198942,465.26154,47.0,8.0
2.9155693,2.908061,3.916605,463.2503,48.0,8.0
2.9187336,2.9111958,3.9134703,461.2672,49.0,8.0
2.921754,2.9141865,3.9104795,459.3083,50.0,8.0
2.9246426,2.9170475,3.9076185,457.3698,51.0,8.0
2.927413,2.9197922,3.9048738,455.44876,52.0,8.0
2.9300776,2.922429,3.902237,453.54272,53.0,8.0
2.9326448,2.9249716,3.8996944,451.64966,54.0,8.0
2.9351254,2.9274273,3.8972387,449.7683,55.0,8.0
2.9375305,2.9298086,3.8948574,447.89743,56.0,8.0
2.9398632,2.9321194,3.8925467,446.03616,57.0,8.0
2.942132,2.934369,3.890297,444.18402,58.0,8.0
2.9443445,2.9365606,3.8881054,442.34067,59.0,8.0
2.9465036,2.9387016,3.8859644,440.5057,60.0,8.0
2.948617,2.940796,3.8838701,438.67953,61.0,8.0
2.9506836,2.9428473,3.8818188,436.86185,62.0,8.0
2.952711,2.9448576,3.8798084,435.053,63.0,8.0
2.9546986,2.9468307,3.8778353,433.2533,64.0,8.0
2.9566517,2.9487686,3.8758974,431.46252,65.0,8.0
2.9585686,2.9506721,3.8739939,429.6815,66.0,8.0
2.960456,2.9525452,3.8721209,427.9101,67.0,8.0
2.9623108,2.9543886,3.8702774,426.1489,68.0,8.0
2.9641361,2.9562016,3.8684645,424.39792,69.0,8.0
2.9659338,2.9579887,3.8666773,422.6577,70.0,8.0
2.9677038,2.9597473,3.8649187,420.9285,71.0,8.0
2.9694462,2.9614792,3.8631868,419.21057,72.0,8.0
2.9711628,2.9631853,3.8614807,417.50397,73.0,8.0
2.9728537,2.9648685,3.8597975,415.8092,74.0,8.0
2.9745207,2.966526,3.85814,414.12634,75.0,8.0
2.976162,2.9681587,3.8565073,412.45566,76.0,8.0
2.9777813,2.9697685,3.8548975,410.7974,77.0,8.0
2.979374,2.9713554,3.8533106,409.15164,78.0,8.0
2.9809475,2.9729185,3.8517475,407.5185,79.0,8.0
2.9824963,2.9744625,3.8502035,405.89825,80.0,8.0
2.984023,2.9759817,3.8486843,404.29102,81.0,8.0
2.985528,2.97748,3.847186,402.69678,82.0,8.0
2.987012,2.9789581,3.845708,401.1158,83.0,8.0
2.9884748,2.9804153,3.8442507,399.5481,84.0,8.0
2.9899168,2.9818497,3.8428164,397.99365,85.0,8.0
2.9913368,2.983265,3.841401,396.45258,86.0,8.0
2.9927387,2.9846601,3.8400059,394.92502,87.0,8.0
2.9941196,2.9860373,3.8386288,393.4109,88.0,8.0
2.9954815,2.9873943,3.8372717,391.91016,89.0,8.0
2.9968243,2.9887323,3.8359337,390.42303,90.0,8.0
2.998147,2.9900513,3.8346148,388.9494,91.0,8.0
2.9994535,2.9913511,3.833315,387.4892,92.0,8.0
3.00074,2.9926338,3.8320322,386.04248,93.0,8.0
3.0020084,2.9938993,3.8307667,384.6092,94.0,8.0
3.0032606,2.9951458,3.8295202,383.1893,95.0,8.0
3.0044947,2.996376,3.82829,381.78278,96.0,8.0
3.0057125,2.9975882,3.8270779,380.38953,97.0,8.0
3.0069132,2.998785,3.825881,379.0096,98.0,8.0
3.0080967,2.9999647,3.8247013,377.64288,99.0,8.0
3.009264,3.00113,3.823536,376.28918,100.0,8.0
3.010416,3.0022774,3.8223886,374.94873,101.0,8.0
3.0115519,3.0034103,3.8212557,373.6211,102.0,8.0
3.0126734,3.004527,3.820139,372.3065,103.0,8.0
3.0137787,3.0056295,3.8190365,371.00458,104.0,8.0
3.0148706,3.0067177,3.8179483,369.71558,105.0,8.0
3.0159464,3.0077906,3.8168755,368.43915,106.0,8.0
3.0170097,3.00885,3.815816,367.17526,107.0,8.0
3.0180569,3.0098944,3.8147717,365.92383,108.0,8.0
3.0190926,3.0109253,3.8137407,364.68478,109.0,8.0
3.020113,3.0119457,3.8127203,363.458,110.0,8.0
3.021121,3.012951,3.8117151,362.24335,111.0,8.0
3.0221167,3.0139418,3.8107243,361.04083,112.0,8.0
3.023099,3.0149212,3.8097448,359.85016,113.0,8.0
3.0240688,3.0158882,3.8087778,358.6714,114.0,8.0
3.0250254,3.0168428,3.8078232,357.50427,115.0,8.0
3.0259714,3.017785,3.806881,356.34894,116.0,8.0
3.026904,3.0187159,3.8059502,355.205,117.0,8.0
3.0278273,3.0196362,3.8050299,354.07245,118.0,8.0
3.028738,3.020544,3.804122,352.95123,119.0,8.0
3.0296383,3.0214415,3.8032246,351.84116,120.0,8.0
3.030527,3.0223274,3.8023386,350.74222,121.0,8.0
3.0314035,3.023203,3.8014631,349.65417,122.0,8.0
3.0322714,3.0240688,3.8005972,348.57697,123.0,8.0
3.0331287,3.0249233,3.7997427,347.51047,124.0,8.0
3.0339756,3.0257673,3.7988987,346.45462,125.0,8.0
3.034812,3.0266018,3.7980642,345.40924,126.0,8.0
3.0356398,3.0274277,3.7972383,344.3742,127.0,8.0
3.036457,3.0282412,3.7964249,343.34955,128.0,8.0
3.0372658,3.029048,3.795618,342.335,129.0,8.0
3.038065,3.0298443,3.7948217,341.3305,130.0,8.0
3.0388536,3.030632,3.794034,340.336,131.0,8.0
3.0396357,3.0314102,3.7932558,339.35126,132.0,8.0
3.0404081,3.0321817,3.7924843,338.3763,133.0,8.0
3.041171,3.0329418,3.7917242,337.4109,134.0,8.0
3.0419264,3.0336962,3.7909698,336.455,135.0,8.0
3.042674,3.03444,3.790226,335.5086,136.0,8.0
3.0434132,3.0351772,3.7894888,334.57132,137.0,8.0
3.0441418,3.0359058,3.7887602,333.6433,138.0,8.0
3.0448656,3.0366278,3.7880383,332.72443,139.0,8.0
3.0455809,3.0373392,3.7873268,331.8144,140.0,8.0
3.0462885,3.038046,3.7866201,330.91336,141.0,8.0
3.0469894,3.038745,3.785921,330.02106,142.0,8.0
3.0476818,3.0394344,3.7852316,329.1374,143.0,8.0
3.0483675,3.0401192,3.7845469,328.26227,144.0,8.0
3.0490456,3.0407953,3.7838707,327.39572,145.0,8.0
3.049717,3.0414648,3.7832012,326.53748,146.0,8.0
3.0503826,3.0421286,3.7825375,325.68753,147.0,8.0
3.0510397,3.0427847,3.7818813,324.84567,148.0,8.0
3.051691,3.0434332,3.7812328,324.012,149.0,8.0
3.0523367,3.0440779,3.7805882,323.18622,150.0,8.0
3.0529766,3.044715,3.779951,322.3684,151.0,8.0
3.053608,3.0453453,3.7793207,321.55835,152.0,8.0
3.0542336,3.04597,3.778696,320.75598,153.0,8.0
3.0548544,3.046588,3.778078,319.96133,154.0,8.0
3.0554686,3.0472002,3.7774658,319.17413,155.0,8.0
3.056077,3.0478077,3.7768583,318.39432,156.0,8.0
3.0566797,3.0484085,3.7762575,317.62198,157.0,8.0
3.0572767,3.0490046,3.7756615,316.8568,158.0,8.0
3.057867,3.049593,3.775073,316.09885,159.0,8.0
3.0584536,3.0501776,3.7744884,315.348,160.0,8.0
3.0590334,3.0507565,3.7739096,314.60416,161.0,8.0
3.0596094,3.0513296,3.7733364,313.86725,162.0,8.0
3.0601768,3.051897,3.772769,313.13715,163.0,8.0
3.0607424,3.0524607,3.7722054,312.41382,164.0,8.0
3.0613022,3.0530186,3.7716475,311.6972,165.0,8.0
3.0618553,3.0535717,3.7710943,310.9872,166.0,8.0
3.0624056,3.054119,3.770547,310.28375,167.0,8.0
3.0629501,3.0546627,3.7700033,309.58667,168.0,8.0
3.06349,3.0552006,3.7694654,308.89606,169.0,8.0
3.0640259,3.0557346,3.7689314,308.21173,170.0,8.0
3.0645561,3.056263,3.768403,307.53363,171.0,8.0
3.0650826,3.0567875,3.7678785,306.86163,172.0,8.0
3.0656013,3.0573082,3.7673578,306.19577,173.0,8.0
3.0661192,3.0578232,3.7668428,305.53592,174.0,8.0
3.0666304,3.0583344,3.7663317,304.88202,175.0,8.0
3.0671396,3.0588417,3.7658243,304.234,176.0,8.0
3.0676441,3.0593433,3.7653227,303.5918,177.0,8.0
3.068143,3.0598412,3.7648249,302.95532,178.0,8.0
3.0686378,3.0603352,3.7643309,302.32446,179.0,8.0
3.06913,3.0608253,3.7638407,301.69928,180.0,8.0
3.0696173,3.0613117,3.7633543,301.0796,181.0,8.0
3.0700998,3.0617943,3.7628717,300.46545,182.0,8.0
3.0705805,3.062272,3.762394,299.8567,183.0,8.0
3.0710554,3.062746,3.76192,299.25327,184.0,8.0
3.0715265,3.0632162,3.7614498,298.65518,185.0,8.0
3.0719948,3.0636826,3.7609835,298.0623,186.0,8.0
3.0724592,3.064147,3.760519,297.47455,187.0,8.0
3.0729208,3.0646057,3.7600603,296.89197,188.0,8.0
3.0733767,3.0650616,3.7596045,296.31442,189.0,8.0
3.0738297,3.0655127,3.7591534,295.74182,190.0,8.0
3.0742788,3.0659618,3.7587042,295.17426,191.0,8.0
3.0747252,3.0664072,3.7582588,294.6115,192.0,8.0
3.0751686,3.0668478,3.7578182,294.05362,193.0,8.0
3.0756083,3.0672865,3.7573795,293.50046,194.0,8.0
3.076044,3.0677214,3.7569447,292.95206,195.0,8.0
3.076477,3.0681534,3.7565126,292.4083,196.0,8.0
3.0769072,3.0685816,3.7560844,291.86914,197.0,8.0
3.0773335,3.069007,3.755659,291.3346,198.0,8.0
3.077757,3.0694284,3.7552376,290.8045,199.0,8.0
