complexity,accuracy,distortion,mse,round,trial
0.5260339,0.5260339,6.117822,1060.8099,185.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,186.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,187.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,188.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,189.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,190.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,191.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,192.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,193.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,194.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,195.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,196.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,197.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,198.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,199.0,7.0
5.7500153,5.7500153,0.8938408,766.4672,0.0,8.0
0.26855505,0.2685551,6.375301,1507.485,1.0,8.0
0.31265378,0.31265378,6.3312025,1482.875,2.0,8.0
0.35028672,0.35028672,6.2935696,1458.325,3.0,8.0
0.38264406,0.38264418,6.261212,1433.875,4.0,8.0
0.38264406,0.38264418,6.261212,1433.875,5.0,8.0
0.41054475,0.41054487,6.233311,1409.565,6.0,8.0
0.43458688,0.43458688,6.209269,1385.4349,7.0,8.0
0.43458688,0.43458688,6.209269,1385.4349,8.0,8.0
0.45522654,0.45522642,6.1886296,1361.525,9.0,8.0
0.47282314,0.47282314,6.171033,1337.875,10.0,8.0
0.47282314,0.47282314,6.171033,1337.875,11.0,8.0
0.47282314,0.47282314,6.171033,1337.875,12.0,8.0
0.47282314,0.47282314,6.171033,1337.875,13.0,8.0
0.47282314,0.47282314,6.171033,1337.875,14.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,15.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,16.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,17.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,18.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,19.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,20.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,21.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,22.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,23.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,24.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,25.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,26.0,8.0
0.48766768,0.48766768,6.1561885,1314.525,27.0,8.0
0.5000001,0.5000001,6.143856,1291.515,28.0,8.0
0.5000001,0.5000001,6.143856,1291.515,29.0,8.0
0.5000001,0.5000001,6.143856,1291.515,30.0,8.0
0.5000001,0.5000001,6.143856,1291.515,31.0,8.0
0.5000001,0.5000001,6.143856,1291.515,32.0,8.0
0.5000001,0.5000001,6.143856,1291.515,33.0,8.0
0.5000001,0.5000001,6.143856,1291.515,34.0,8.0
0.5000001,0.5000001,6.143856,1291.515,35.0,8.0
0.5000001,0.5000001,6.143856,1291.515,36.0,8.0
0.5000001,0.5000001,6.143856,1291.515,37.0,8.0
0.5000001,0.5000001,6.143856,1291.515,38.0,8.0
0.5000001,0.5000001,6.143856,1291.515,39.0,8.0
0.5000001,0.5000001,6.143856,1291.515,40.0,8.0
0.5000001,0.5000001,6.143856,1291.515,41.0,8.0
0.5000001,0.5000001,6.143856,1291.515,42.0,8.0
0.5000001,0.5000001,6.143856,1291.515,43.0,8.0
0.5000001,0.5000001,6.143856,1291.515,44.0,8.0
0.5000001,0.5000001,6.143856,1291.515,45.0,8.0
0.5000001,0.5000001,6.143856,1291.515,46.0,8.0
0.5000001,0.5000001,6.143856,1291.515,47.0,8.0
0.5000001,0.5000001,6.143856,1291.515,48.0,8.0
0.5000001,0.5000001,6.143856,1291.515,49.0,8.0
0.5000001,0.5000001,6.143856,1291.515,50.0,8.0
0.5000001,0.5000001,6.143856,1291.515,51.0,8.0
0.5000001,0.5000001,6.143856,1291.515,52.0,8.0
0.5000001,0.5000001,6.143856,1291.515,53.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,54.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,55.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,56.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,57.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,58.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,59.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,60.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,61.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,62.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,63.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,64.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,65.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,66.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,67.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,68.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,69.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,70.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,71.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,72.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,73.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,74.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,75.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,76.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,77.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,78.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,79.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,80.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,81.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,82.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,83.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,84.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,85.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,86.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,87.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,88.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,89.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,90.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,91.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,92.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,93.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,94.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,95.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,96.0,8.0
0.51002157,0.51002157,6.1338344,1268.885,97.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,98.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,99.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,100.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,101.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,102.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,103.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,104.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,105.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,106.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,107.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,108.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,109.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,110.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,111.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,112.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,113.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,114.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,115.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,116.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,117.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,118.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,119.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,120.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,121.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,122.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,123.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,124.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,125.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,126.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,127.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,128.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,129.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,130.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,131.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,132.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,133.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,134.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,135.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,136.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,137.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,138.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,139.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,140.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,141.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,142.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,143.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,144.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,145.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,146.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,147.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,148.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,149.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,150.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,151.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,152.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,153.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,154.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,155.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,156.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,157.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,158.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,159.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,160.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,161.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,162.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,163.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,164.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,165.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,166.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,167.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,168.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,169.0,8.0
0.5179039,0.5179039,6.1259522,1246.675,170.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,171.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,172.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,173.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,174.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,175.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,176.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,177.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,178.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,179.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,180.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,181.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,182.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,183.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,184.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,185.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,186.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,187.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,188.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,189.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,190.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,191.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,192.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,193.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,194.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,195.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,196.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,197.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,198.0,8.0
0.52379465,0.52379465,6.1200614,1224.925,199.0,8.0
