complexity,accuracy,distortion,mse,round,trial
9.536743e-07,0.0,1.9178658,1666.3766,143.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,144.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,145.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,146.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,147.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,148.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,149.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,150.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,151.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,152.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,153.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,154.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,155.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,156.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,157.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,158.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,159.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,160.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,161.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,162.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,163.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,164.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,165.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,166.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,167.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,168.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,169.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,170.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,171.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,172.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,173.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,174.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,175.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,176.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,177.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,178.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,179.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,180.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,181.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,182.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,183.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,184.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,185.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,186.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,187.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,188.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,189.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,190.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,191.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,192.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,193.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,194.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,195.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,196.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,197.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,198.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,199.0,7.0
5.9175644,1.453063,0.46480274,434.17087,0.0,8.0
0.518834,0.5181049,1.3997608,940.86835,1.0,8.0
0.90359044,0.891314,1.0265517,692.4204,2.0,8.0
0.985327,0.934417,0.98344874,641.27325,3.0,8.0
1.0079584,0.9086833,1.0091825,643.3512,4.0,8.0
1.0125365,0.8679471,1.0499187,651.01984,5.0,8.0
0.9990554,0.82326937,1.0945964,656.92346,6.0,8.0
0.9904914,0.8147049,1.1031609,641.6614,7.0,8.0
0.98078537,0.8050008,1.112865,625.6162,8.0,8.0
0.9699774,0.7941985,1.1236672,608.7109,9.0,8.0
0.96416426,0.78839636,1.1294694,599.91077,10.0,8.0
0.95176315,0.7760191,1.1418467,581.5654,11.0,8.0
0.94515944,0.76945066,1.1484151,572.00037,12.0,8.0
0.93123627,0.7555785,1.1622872,552.0349,13.0,8.0
0.9238725,0.7482829,1.1695828,541.61475,14.0,8.0
0.9162588,0.7407508,1.177115,530.8894,15.0,8.0
0.90041256,0.7249999,1.1928658,508.48337,16.0,8.0
0.89208984,0.7167859,1.2010798,496.78247,17.0,8.0
0.88353777,0.7083516,1.2095141,518.57117,18.0,8.0
0.87476015,0.69970036,1.2181654,541.0242,19.0,8.0
0.8657627,0.6908355,1.2270303,564.15125,20.0,8.0
0.85655165,0.68176126,1.2361045,587.96234,21.0,8.0
0.83764696,0.66299295,1.2548728,637.6833,22.0,8.0
0.82782173,0.6533046,1.2645612,663.69794,23.0,8.0
0.8177986,0.64341974,1.274446,691.29584,24.0,8.0
0.80758286,0.63333845,1.2845273,717.2104,25.0,8.0
0.8074522,0.6333399,1.2845259,717.1998,26.0,8.0
0.8073263,0.6333432,1.2845225,717.1874,27.0,8.0
0.80720615,0.63334703,1.2845187,717.17316,28.0,8.0
0.80709124,0.6333523,1.2845135,717.1568,29.0,8.0
0.8069835,0.6333599,1.2845058,717.1384,30.0,8.0
0.80688095,0.633368,1.2844977,717.1177,31.0,8.0
0.8067851,0.6333785,1.2844872,717.09454,32.0,8.0
0.80669546,0.6333904,1.2844753,717.0693,33.0,8.0
0.8066125,0.6334038,1.284462,717.0415,34.0,8.0
0.80653477,0.63341856,1.2844472,717.0112,35.0,8.0
0.8064642,0.6334357,1.28443,716.9783,36.0,8.0
0.8063984,0.6334548,1.284411,716.943,37.0,8.0
0.80633974,0.6334753,1.2843904,716.905,38.0,8.0
0.80628586,0.63349724,1.2843685,716.8647,39.0,8.0
0.8062377,0.63352203,1.2843437,716.82153,40.0,8.0
0.8061948,0.63354826,1.2843175,716.77594,41.0,8.0
0.8061571,0.6335764,1.2842894,716.7277,42.0,8.0
0.8061242,0.633605,1.2842607,716.67676,43.0,8.0
0.8060961,0.6336365,1.2842293,716.62354,44.0,8.0
0.8060727,0.6336694,1.2841964,716.5678,45.0,8.0
0.80605364,0.6337042,1.2841616,716.5093,46.0,8.0
0.80603933,0.6337414,1.2841244,716.44855,47.0,8.0
0.80602884,0.63377905,1.2840867,716.3853,48.0,8.0
0.80602264,0.63381815,1.2840476,716.3197,49.0,8.0
0.80602026,0.63385963,1.2840061,716.2516,50.0,8.0
0.80602074,0.633903,1.2839627,716.18134,51.0,8.0
0.8060255,0.63394785,1.2839179,716.10876,52.0,8.0
0.8060336,0.63399315,1.2838726,716.0339,53.0,8.0
0.80604506,0.6340418,1.283824,715.9568,54.0,8.0
0.80605984,0.63408995,1.2837758,715.8777,55.0,8.0
0.8060775,0.63414,1.2837257,715.7963,56.0,8.0
0.8060975,0.63419247,1.2836733,715.7131,57.0,8.0
0.8061218,0.63424635,1.2836194,715.62775,58.0,8.0
0.80614805,0.6343007,1.283565,715.5404,59.0,8.0
0.8061762,0.6343565,1.2835093,715.4511,60.0,8.0
0.80620766,0.6344137,1.283452,715.36017,61.0,8.0
0.806242,0.6344719,1.2833939,715.2671,62.0,8.0
0.8062787,0.634531,1.2833347,715.1725,63.0,8.0
0.8063173,0.6345916,1.2832742,715.07623,64.0,8.0
0.8063574,0.63465405,1.2832117,714.978,65.0,8.0
0.8064008,0.63471603,1.2831497,714.87854,66.0,8.0
0.8064461,0.6347804,1.2830853,714.7773,67.0,8.0
0.8064933,0.63484526,1.2830205,714.67456,68.0,8.0
0.80654144,0.634912,1.2829537,714.57043,69.0,8.0
0.806592,0.6349778,1.2828879,714.4647,70.0,8.0
0.80664444,0.63504696,1.2828188,714.3578,71.0,8.0
0.8066988,0.63511467,1.2827511,714.2493,72.0,8.0
0.80675507,0.63518476,1.282681,714.13965,73.0,8.0
0.80681276,0.6352544,1.2826114,714.0289,74.0,8.0
0.8068714,0.6353259,1.2825398,713.9168,75.0,8.0
0.8069315,0.6353984,1.2824674,713.8036,76.0,8.0
0.8069935,0.6354704,1.2823954,713.6892,77.0,8.0
0.8070569,0.6355438,1.2823219,713.57385,78.0,8.0
0.80712175,0.6356182,1.2822475,713.4574,79.0,8.0
0.80718756,0.63569355,1.2821722,713.33997,80.0,8.0
0.8072548,0.6357689,1.2820969,713.2216,81.0,8.0
0.8073225,0.6358452,1.2820206,713.10236,82.0,8.0
0.80739164,0.6359215,1.2819443,712.9822,83.0,8.0
0.8074622,0.6359978,1.281868,712.8611,84.0,8.0
0.80753326,0.636076,1.2817898,712.7392,85.0,8.0
0.80760527,0.63615465,1.2817111,712.6166,86.0,8.0
0.8076782,0.6362338,1.281632,712.49335,87.0,8.0
0.8077526,0.636312,1.2815537,712.3692,88.0,8.0
0.8078275,0.6363926,1.2814732,712.2445,89.0,8.0
0.8079033,0.6364722,1.2813935,712.11914,90.0,8.0
0.80798006,0.6365533,1.2813125,711.9932,91.0,8.0
0.80805683,0.6366339,1.2812319,711.86664,92.0,8.0
0.8081341,0.63671494,1.2811508,711.7395,93.0,8.0
0.8082137,0.6367974,1.2810683,711.61176,94.0,8.0
0.8082924,0.6368785,1.2809873,711.4837,95.0,8.0
0.80837154,0.63696146,1.2809043,711.35504,96.0,8.0
0.8084521,0.63704395,1.2808218,711.2259,97.0,8.0
0.8085327,0.63712645,1.2807393,711.0964,98.0,8.0
0.80861473,0.6372094,1.2806563,710.96643,99.0,8.0
0.80869675,0.63729334,1.2805724,710.83606,100.0,8.0
0.8087778,0.6373768,1.280489,710.7055,101.0,8.0
0.8088603,0.6374607,1.280405,710.5744,102.0,8.0
0.8089442,0.63754463,1.2803211,710.44305,103.0,8.0
0.8090267,0.6376295,1.2802362,710.3113,104.0,8.0
0.80911064,0.63771343,1.2801523,710.1793,105.0,8.0
0.8091941,0.6377983,1.2800674,710.0469,106.0,8.0
0.8092785,0.6378832,1.2799826,709.9143,107.0,8.0
0.80936337,0.637969,1.2798967,709.7816,108.0,8.0
0.80944777,0.6380539,1.2798119,709.6485,109.0,8.0
0.80953264,0.6381388,1.279727,709.51514,110.0,8.0
0.80961657,0.6382246,1.2796412,709.3816,111.0,8.0
0.8097019,0.63830996,1.2795558,709.24786,112.0,8.0
0.8097868,0.6383953,1.2794704,709.1139,113.0,8.0
0.8098731,0.6384816,1.2793841,708.97974,114.0,8.0
0.8099575,0.6385679,1.2792978,708.84546,115.0,8.0
0.81004333,0.63865376,1.279212,708.71094,116.0,8.0
0.81012917,0.63874006,1.2791257,708.57623,117.0,8.0
0.810215,0.6388259,1.2790399,708.4413,118.0,8.0
0.8103008,0.63891315,1.2789526,708.30634,119.0,8.0
0.81038666,0.638999,1.2788668,708.1711,120.0,8.0
0.81047153,0.63908577,1.27878,708.03577,121.0,8.0
0.81055784,0.6391735,1.2786922,707.90027,122.0,8.0
0.8106432,0.63925934,1.2786064,707.7646,123.0,8.0
0.81072855,0.63934565,1.2785201,707.62866,124.0,8.0
0.8108139,0.6394329,1.2784328,707.4928,125.0,8.0
0.81089973,0.6395197,1.2783461,707.35657,126.0,8.0
0.81098557,0.6396065,1.2782593,707.2203,127.0,8.0
0.8110714,0.63969374,1.278172,707.08374,128.0,8.0
0.8111563,0.639781,1.2780848,706.9471,129.0,8.0
0.8112416,0.63986826,1.2779975,706.8102,130.0,8.0
0.811327,0.6399565,1.2779093,706.6733,131.0,8.0
0.81141186,0.64004374,1.277822,706.5362,132.0,8.0
0.8114977,0.6401315,1.2777343,706.3988,133.0,8.0
0.8115821,0.64021873,1.277647,706.2615,134.0,8.0
0.8116679,0.6403065,1.2775593,706.1237,135.0,8.0
0.8117528,0.6403942,1.2774715,705.9857,136.0,8.0
0.8118367,0.6404824,1.2773833,705.8478,137.0,8.0
0.8119221,0.64057064,1.2772951,705.7093,138.0,8.0
0.812006,0.64065933,1.2772064,705.57086,139.0,8.0
0.8120904,0.64074755,1.2771182,705.43207,140.0,8.0
0.8121753,0.64083624,1.2770295,705.2931,141.0,8.0
0.8122587,0.6409254,1.2769403,705.15393,142.0,8.0
0.8123441,0.6410136,1.2768521,705.0145,143.0,8.0
0.812428,0.6411028,1.276763,704.8747,144.0,8.0
0.81251144,0.6411915,1.2766743,704.73486,145.0,8.0
0.81259584,0.64128065,1.2765851,704.5946,146.0,8.0
0.8126793,0.6413703,1.2764955,704.4541,147.0,8.0
0.8127632,0.64145947,1.2764063,704.31323,148.0,8.0
0.8128476,0.6415491,1.2763166,704.17224,149.0,8.0
0.8129306,0.64163876,1.276227,704.03064,150.0,8.0
0.81301403,0.6417284,1.2761374,703.889,151.0,8.0
0.81309795,0.64181995,1.2760458,703.74695,152.0,8.0
0.8131819,0.6419096,1.2759562,703.60455,153.0,8.0
0.8132653,0.6420002,1.2758656,703.4618,154.0,8.0
0.8133497,0.6420908,1.275775,703.3187,155.0,8.0
0.8134332,0.64218235,1.2756834,703.1753,156.0,8.0
0.81351614,0.6422739,1.2755919,703.0314,157.0,8.0
0.81360054,0.642365,1.2755008,702.88715,158.0,8.0
0.813684,0.642457,1.2754087,702.74255,159.0,8.0
0.81376743,0.64254856,1.2753172,702.5975,160.0,8.0
0.81385136,0.64264107,1.2752247,702.452,161.0,8.0
0.81393576,0.64273405,1.2751317,702.30615,162.0,8.0
0.8140192,0.6428261,1.2750397,702.1599,163.0,8.0
0.8141031,0.64291954,1.2749462,702.013,164.0,8.0
0.8141875,0.64301205,1.2748537,701.86584,165.0,8.0
0.8142719,0.64310503,1.2747607,701.71826,166.0,8.0
0.8143568,0.6431999,1.2746658,701.57,167.0,8.0
0.8144407,0.64329433,1.2745714,701.4214,168.0,8.0
0.8145261,0.6433878,1.274478,701.2724,169.0,8.0
0.81461096,0.6434822,1.2743835,701.1228,170.0,8.0
0.81469584,0.6435776,1.2742882,700.9726,171.0,8.0
0.8147812,0.6436734,1.2741923,700.822,172.0,8.0
0.814867,0.64376926,1.2740965,700.671,173.0,8.0
0.81495285,0.6438651,1.2740006,700.5193,174.0,8.0
0.8150382,0.64396095,1.2739048,700.36707,175.0,8.0
0.815125,0.6440573,1.2738085,700.2144,176.0,8.0
0.8152118,0.64415455,1.2737112,700.06116,177.0,8.0
0.8152981,0.6442523,1.2736135,699.9073,178.0,8.0
0.8153858,0.6443496,1.2735162,699.75305,179.0,8.0
0.8154726,0.6444473,1.2734184,699.59827,180.0,8.0
0.8155613,0.64454556,1.2733202,699.44293,181.0,8.0
0.81564903,0.6446438,1.273222,699.2869,182.0,8.0
0.8157377,0.64474297,1.2731228,699.13043,183.0,8.0
0.81582594,0.6448426,1.2730231,698.97345,184.0,8.0
0.8159156,0.6449423,1.2729235,698.81586,185.0,8.0
0.8160057,0.645041,1.2728248,698.6578,186.0,8.0
0.8160963,0.6451421,1.2727237,698.49915,187.0,8.0
0.8161869,0.64524317,1.2726226,698.3399,188.0,8.0
0.8162775,0.64534426,1.2725215,698.1801,189.0,8.0
0.81636906,0.64544535,1.2724204,698.01984,190.0,8.0
0.81646156,0.6455474,1.2723184,697.8592,191.0,8.0
0.8165536,0.64564943,1.2722163,697.6979,192.0,8.0
0.8166466,0.645751,1.2721148,697.5361,193.0,8.0
0.81674004,0.6458545,1.2720113,697.3737,194.0,8.0
0.816834,0.645957,1.2719088,697.21094,195.0,8.0
0.81692886,0.64606047,1.2718053,697.04767,196.0,8.0
0.8170233,0.64616394,1.2717018,696.884,197.0,8.0
0.81711864,0.6462679,1.2715979,696.71967,198.0,8.0
0.81721497,0.64637184,1.2714939,696.5551,199.0,8.0
