complexity,accuracy,distortion,mse,round,trial
3.6391392,1.8628712,0.054994583,10.531795,143.0,7.0
3.6396132,1.8629551,0.05491066,10.508881,144.0,7.0
3.6401105,1.8630409,0.05482483,10.4858885,145.0,7.0
3.6406307,1.8631268,0.054739,10.462857,146.0,7.0
3.6411705,1.8632116,0.05465412,10.439851,147.0,7.0
3.6417265,1.8632946,0.05457115,10.416976,148.0,7.0
3.642291,1.8633785,0.05448723,10.39435,149.0,7.0
3.6428576,1.8634605,0.054405212,10.372108,150.0,7.0
3.6434188,1.8635387,0.05432701,10.350379,151.0,7.0
3.6439662,1.863616,0.054249763,10.3292885,152.0,7.0
3.6444907,1.8636885,0.054177284,10.308928,153.0,7.0
3.644988,1.8637581,0.054107666,10.289363,154.0,7.0
3.6454525,1.8638258,0.054039955,10.27062,155.0,7.0
3.6458817,1.8638878,0.053977966,10.252697,156.0,7.0
3.6462746,1.8639498,0.053915977,10.235555,157.0,7.0
3.6466331,1.864007,0.053858757,10.219137,158.0,7.0
3.6469612,1.8640594,0.053806305,10.203363,159.0,7.0
3.6472597,1.8641129,0.0537529,10.188144,160.0,7.0
3.6475363,1.8641634,0.053702354,10.173387,161.0,7.0
3.6477942,1.864212,0.053653717,10.158999,162.0,7.0
3.6480408,1.8642607,0.05360508,10.144885,163.0,7.0
3.6482806,1.8643064,0.053559303,10.1309595,164.0,7.0
3.64852,1.8643522,0.053513527,10.117148,165.0,7.0
3.6487646,1.864399,0.053466797,10.1033745,166.0,7.0
3.6490188,1.8644457,0.053420067,10.089585,167.0,7.0
3.6492891,1.8644934,0.053372383,10.075735,168.0,7.0
3.6495771,1.8645391,0.053326607,10.061795,169.0,7.0
3.6498861,1.8645868,0.053278923,10.047753,170.0,7.0
3.65022,1.8646364,0.053229332,10.033611,171.0,7.0
3.6505747,1.864686,0.05317974,10.01939,172.0,7.0
3.6509533,1.8647346,0.053131104,10.005122,173.0,7.0
3.6513515,1.8647842,0.053081512,9.990855,174.0,7.0
3.6517668,1.8648338,0.05303192,9.976644,175.0,7.0
3.652196,1.8648825,0.052983284,9.962552,176.0,7.0
3.6526337,1.8649311,0.052934647,9.948639,177.0,7.0
3.6530752,1.8649797,0.05288601,9.934971,178.0,7.0
3.6535149,1.8650274,0.052838326,9.921595,179.0,7.0
3.6539488,1.8650732,0.05279255,9.90856,180.0,7.0
3.6543727,1.8651171,0.05274868,9.895899,181.0,7.0
3.6547837,1.86516,0.052705765,9.8836355,182.0,7.0
3.655178,1.8652029,0.05266285,9.871779,183.0,7.0
3.6555538,1.865243,0.052622795,9.860333,184.0,7.0
3.6559114,1.8652811,0.052584648,9.849284,185.0,7.0
3.656248,1.8653173,0.05254841,9.83862,186.0,7.0
3.6565661,1.8653545,0.052511215,9.828316,187.0,7.0
3.6568646,1.8653879,0.052477837,9.818346,188.0,7.0
3.6571465,1.8654213,0.052444458,9.808678,189.0,7.0
3.6574106,1.8654528,0.052412987,9.79928,190.0,7.0
3.6576624,1.8654823,0.052383423,9.790124,191.0,7.0
3.6579013,1.8655119,0.05235386,9.78117,192.0,7.0
3.6581297,1.8655405,0.05232525,9.772394,193.0,7.0
3.658351,1.8655701,0.052295685,9.763762,194.0,7.0
3.6585655,1.8655977,0.05226803,9.755252,195.0,7.0
3.6587763,1.8656254,0.05224037,9.746836,196.0,7.0
3.658986,1.8656521,0.05221367,9.738493,197.0,7.0
3.659195,1.8656788,0.052186966,9.730209,198.0,7.0
3.6594048,1.8657055,0.052160263,9.7219715,199.0,7.0
5.8359165,1.391243,0.5266218,566.5411,0.0,8.0
3.2494535,1.7947187,0.12314606,16.93886,1.0,8.0
3.2482615,1.7842026,0.13366222,24.376873,2.0,8.0
3.2592192,1.7847881,0.13307667,24.038584,3.0,8.0
3.2633152,1.7865019,0.13136292,23.677973,4.0,8.0
3.2528791,1.7865114,0.13135338,23.751514,5.0,8.0
3.245254,1.7863388,0.131526,23.826792,6.0,8.0
3.2423196,1.7864132,0.1314516,23.823887,7.0,8.0
3.2418575,1.7866526,0.13121223,23.77705,8.0,8.0
3.2425213,1.7869759,0.13088894,23.708563,9.0,8.0
3.243731,1.787344,0.13052082,23.628366,10.0,8.0
3.2451963,1.7877388,0.130126,23.541273,11.0,8.0
3.246756,1.7881517,0.12971306,23.44976,12.0,8.0
3.2483506,1.788578,0.12928677,23.355036,13.0,8.0
3.24998,1.7890148,0.12884998,23.257658,14.0,8.0
3.2516694,1.7894611,0.12840366,23.158096,15.0,8.0
3.25344,1.7899141,0.12795067,23.056995,16.0,8.0
3.2552857,1.7903719,0.1274929,22.95524,17.0,8.0
3.257172,1.7908287,0.1270361,22.853884,18.0,8.0
3.2590399,1.7912817,0.1265831,22.753902,19.0,8.0
3.2608294,1.7917261,0.12613869,22.655937,20.0,8.0
3.2625046,1.7921648,0.1257,22.56016,21.0,8.0
3.2640553,1.7925968,0.12526798,22.466314,22.0,8.0
3.2654958,1.793026,0.12483883,22.37385,23.0,8.0
3.2668605,1.7934532,0.12441158,22.282043,24.0,8.0
3.2682076,1.7938862,0.123978615,22.1895,25.0,8.0
3.2698593,1.7943811,0.12348366,22.085611,26.0,8.0
3.2753873,1.795599,0.122265816,21.847795,27.0,8.0
3.308342,1.8018379,0.11602688,20.68381,28.0,8.0
3.3681927,1.8128223,0.10504246,18.685585,29.0,8.0
3.4173799,1.8208914,0.09697342,17.277103,30.0,8.0
3.4591026,1.8267794,0.091085434,16.284607,31.0,8.0
3.480785,1.8300447,0.08782005,15.728137,32.0,8.0
3.4909706,1.8318748,0.08598995,15.405894,33.0,8.0
3.497405,1.8331442,0.08472061,15.176479,34.0,8.0
3.5025764,1.8341694,0.08369541,14.988365,35.0,8.0
3.5077229,1.8350878,0.08277702,14.820055,36.0,8.0
3.5139503,1.8359852,0.081879616,14.658621,37.0,8.0
3.522139,1.836916,0.08094883,14.4948845,38.0,8.0
3.532032,1.8378849,0.0799799,14.32826,39.0,8.0
3.5417242,1.8388109,0.07905388,14.169896,40.0,8.0
3.5493817,1.8396196,0.07824516,14.030091,41.0,8.0
3.5548334,1.8403139,0.07755089,13.9079895,42.0,8.0
3.5588312,1.8409348,0.076930046,13.79746,43.0,8.0
3.5620341,1.8415117,0.07635307,13.693627,44.0,8.0
3.5648193,1.8420639,0.075800896,13.593808,45.0,8.0
3.567387,1.8425999,0.07526493,13.496813,46.0,8.0
3.5698366,1.8431206,0.074744225,13.402376,47.0,8.0
3.572207,1.843626,0.07423878,13.310799,48.0,8.0
3.5744944,1.8441124,0.0737524,13.22259,49.0,8.0
3.5766807,1.8445768,0.073287964,13.138213,50.0,8.0
3.5787573,1.8450203,0.072844505,13.057841,51.0,8.0
3.580748,1.8454428,0.07242203,12.981175,52.0,8.0
3.5827584,1.8458538,0.072010994,12.907133,53.0,8.0
3.5850897,1.8462687,0.071596146,12.832996,54.0,8.0
3.5884705,1.8467321,0.07113266,12.752598,55.0,8.0
3.5942802,1.8473186,0.07054615,12.654576,56.0,8.0
3.6038156,1.8481007,0.06976414,12.528432,57.0,8.0
3.6158018,1.8490076,0.06885719,12.384922,58.0,8.0
3.6263056,1.8498201,0.06804466,12.255638,59.0,8.0
3.633296,1.8504372,0.067427635,12.155163,60.0,8.0
3.6376657,1.8509121,0.066952705,12.075757,61.0,8.0
3.6406775,1.8513117,0.066553116,12.008014,62.0,8.0
3.6429949,1.8516665,0.06619835,11.947171,63.0,8.0
3.6448994,1.8519897,0.06587505,11.891204,64.0,8.0
3.6465206,1.8522892,0.0655756,11.839159,65.0,8.0
3.647932,1.8525696,0.06529522,11.790481,66.0,8.0
3.6491723,1.8528318,0.06503296,11.744745,67.0,8.0
3.6502738,1.8530807,0.06478405,11.701572,68.0,8.0
3.6512566,1.8533154,0.064549446,11.660579,69.0,8.0
3.6521463,1.8535395,0.06432533,11.621407,70.0,8.0
3.6529593,1.853756,0.06410885,11.583711,71.0,8.0
3.653718,1.8539667,0.06389809,11.547187,72.0,8.0
3.6544375,1.8541708,0.063694,11.511574,73.0,8.0
3.6551375,1.854373,0.06349182,11.476654,74.0,8.0
3.6558304,1.8545694,0.063295364,11.442268,75.0,8.0
3.6565266,1.8547668,0.063097954,11.408301,76.0,8.0
3.657236,1.8549604,0.06290436,11.374697,77.0,8.0
3.6579661,1.855154,0.06271076,11.341439,78.0,8.0
3.6587167,1.8553457,0.06251907,11.308569,79.0,8.0
3.6594887,1.8555336,0.0623312,11.276159,80.0,8.0
3.6602802,1.8557196,0.062145233,11.244317,81.0,8.0
3.6610851,1.8559027,0.061962128,11.213164,82.0,8.0
3.6618943,1.85608,0.061784744,11.182831,83.0,8.0
3.6627002,1.8562527,0.06161213,11.153427,84.0,8.0
3.663494,1.8564196,0.061445236,11.125044,85.0,8.0
3.6642694,1.8565817,0.06128311,11.097744,86.0,8.0
3.6650171,1.8567362,0.061128616,11.0715475,87.0,8.0
3.6657343,1.856885,0.060979843,11.046455,88.0,8.0
3.6664162,1.857027,0.060837746,11.022433,89.0,8.0
3.6670628,1.8571634,0.06070137,10.999435,90.0,8.0
3.6676707,1.8572941,0.060570717,10.977392,91.0,8.0
3.6682425,1.8574209,0.06044388,10.95623,92.0,8.0
3.6687794,1.8575411,0.060323715,10.935875,93.0,8.0
3.669281,1.8576584,0.060206413,10.916241,94.0,8.0
3.6697521,1.8577719,0.060092926,10.897252,95.0,8.0
3.6701965,1.8578815,0.059983253,10.878829,96.0,8.0
3.6706142,1.8579893,0.05987549,10.860896,97.0,8.0
3.6710134,1.8580933,0.059771538,10.843384,98.0,8.0
3.6713972,1.8581963,0.05966854,10.826225,99.0,8.0
3.6717691,1.8582973,0.05956745,10.809354,100.0,8.0
3.6721373,1.8583975,0.059467316,10.792705,101.0,8.0
3.6725073,1.8584957,0.059369087,10.7762165,102.0,8.0
3.6728926,1.8585949,0.059269905,10.759819,103.0,8.0
3.6733055,1.8586931,0.059171677,10.74342,104.0,8.0
3.6737685,1.8587933,0.05907154,10.726895,105.0,8.0
3.6743183,1.8588953,0.058969498,10.710054,106.0,8.0
3.6750097,1.8590012,0.05886364,10.692601,107.0,8.0
3.675932,1.8591156,0.0587492,10.674059,108.0,8.0
3.6772108,1.8592434,0.058621407,10.653742,109.0,8.0
3.6790123,1.8593884,0.058476448,10.630726,110.0,8.0
3.6815042,1.859561,0.058303833,10.604042,111.0,8.0
3.6847734,1.8597612,0.05810356,10.573132,112.0,8.0
3.6887193,1.8599873,0.05787754,10.538467,113.0,8.0
3.6930141,1.8602285,0.05763626,10.501813,114.0,8.0
3.6972275,1.860467,0.057397842,10.465592,115.0,8.0
3.7010136,1.8606863,0.057178497,10.43179,116.0,8.0
3.7042117,1.8608856,0.05697918,10.401325,117.0,8.0
3.7068224,1.8610592,0.05680561,10.374192,118.0,8.0
3.7089367,1.8612146,0.05665016,10.349908,119.0,8.0
3.7106686,1.8613548,0.05650997,10.327899,120.0,8.0
3.7121162,1.8614817,0.056383133,10.307666,121.0,8.0
3.7133503,1.861599,0.05626583,10.288845,122.0,8.0
3.7144256,1.8617086,0.05615616,10.271165,123.0,8.0
3.715376,1.8618107,0.056054115,10.254431,124.0,8.0
3.7162285,1.8619099,0.055954933,10.238496,125.0,8.0
3.717002,1.8620033,0.055861473,10.223237,126.0,8.0
3.7177124,1.862093,0.055771828,10.208561,127.0,8.0
3.718371,1.8621788,0.055685997,10.1943865,128.0,8.0
3.7189856,1.8622618,0.055603027,10.18064,129.0,8.0
3.7195654,1.8623419,0.05552292,10.167268,130.0,8.0
3.7201157,1.8624201,0.055444717,10.154213,131.0,8.0
3.7206407,1.8624964,0.055368423,10.141433,132.0,8.0
3.7211466,1.8625708,0.055294037,10.128883,133.0,8.0
3.7216358,1.8626451,0.05521965,10.116525,134.0,8.0
3.7221127,1.8627167,0.055148125,10.104322,135.0,8.0
3.7225804,1.8627882,0.0550766,10.092244,136.0,8.0
3.7230415,1.8628597,0.055005074,10.080259,137.0,8.0
3.7235017,1.8629284,0.05493641,10.068342,138.0,8.0
3.72396,1.862999,0.054865837,10.056474,139.0,8.0
3.7244196,1.8630676,0.054797173,10.044633,140.0,8.0
3.724883,1.8631372,0.054727554,10.032805,141.0,8.0
3.7253523,1.8632069,0.054657936,10.020988,142.0,8.0
3.7258267,1.8632755,0.05458927,10.00917,143.0,8.0
3.7263079,1.8633442,0.054520607,9.997349,144.0,8.0
3.7267962,1.8634129,0.054451942,9.985535,145.0,8.0
3.7272892,1.8634815,0.054383278,9.973725,146.0,8.0
3.727789,1.8635511,0.05431366,9.961935,147.0,8.0
3.7282915,1.8636189,0.05424595,9.950175,148.0,8.0
3.7287989,1.8636875,0.054177284,9.938458,149.0,8.0
3.7293086,1.8637552,0.054109573,9.926801,150.0,8.0
3.7298179,1.8638229,0.054041862,9.915223,151.0,8.0
3.7303267,1.8638887,0.05397606,9.903746,152.0,8.0
3.7308311,1.8639555,0.0539093,9.892383,153.0,8.0
3.7313309,1.8640194,0.053845406,9.881159,154.0,8.0
3.7318234,1.8640842,0.053780556,9.87009,155.0,8.0
3.7323065,1.8641472,0.053717613,9.859196,156.0,8.0
3.7327795,1.8642082,0.053656578,9.8484955,157.0,8.0
3.7332363,1.8642693,0.053595543,9.837997,158.0,8.0
3.7336812,1.8643274,0.05353737,9.82772,159.0,8.0
3.7341099,1.8643847,0.05348015,9.817662,160.0,8.0
3.734521,1.86444,0.053424835,9.807837,161.0,8.0
3.7349133,1.8644953,0.053369522,9.798242,162.0,8.0
3.7352886,1.8645477,0.05331707,9.7888775,163.0,8.0
3.7356434,1.8645992,0.05326557,9.779738,164.0,8.0
3.73598,1.8646507,0.053214073,9.770814,165.0,8.0
3.7362986,1.8646984,0.05316639,9.762098,166.0,8.0
3.7366,1.8647451,0.05311966,9.753574,167.0,8.0
3.7368836,1.8647928,0.053071976,9.745227,168.0,8.0
3.737153,1.8648376,0.053027153,9.73704,169.0,8.0
3.7374086,1.8648815,0.052983284,9.728992,170.0,8.0
3.7376523,1.8649244,0.05294037,9.721061,171.0,8.0
3.7378864,1.8649683,0.0528965,9.713228,172.0,8.0
3.7381134,1.8650112,0.052853584,9.705467,173.0,8.0
3.7383347,1.8650532,0.052811623,9.697759,174.0,8.0
3.738552,1.8650942,0.052770615,9.690078,175.0,8.0
3.7387686,1.8651361,0.052728653,9.682401,176.0,8.0
3.738988,1.8651781,0.05268669,9.674709,177.0,8.0
3.7392097,1.8652191,0.052645683,9.666981,178.0,8.0
3.7394376,1.865262,0.052602768,9.659194,179.0,8.0
3.739674,1.865305,0.052559853,9.651338,180.0,8.0
3.7399178,1.8653488,0.052515984,9.643392,181.0,8.0
3.7401757,1.8653917,0.05247307,9.6353445,182.0,8.0
3.7404447,1.8654375,0.052427292,9.627187,183.0,8.0
3.740728,1.8654823,0.05238247,9.618913,184.0,8.0
3.741026,1.8655272,0.052337646,9.610517,185.0,8.0
3.7413373,1.8655758,0.05228901,9.602001,186.0,8.0
3.7416654,1.8656225,0.05224228,9.593367,187.0,8.0
3.7420073,1.8656712,0.05219364,9.584624,188.0,8.0
3.742364,1.8657207,0.05214405,9.575782,189.0,8.0
3.742732,1.8657703,0.05209446,9.566854,190.0,8.0
3.743113,1.8658209,0.052043915,9.55786,191.0,8.0
3.7435036,1.8658714,0.05199337,9.548819,192.0,8.0
3.7439013,1.865922,0.051942825,9.539753,193.0,8.0
3.744306,1.8659716,0.051893234,9.530687,194.0,8.0
3.7447138,1.8660231,0.051841736,9.521647,195.0,8.0
3.7451215,1.8660736,0.05179119,9.512662,196.0,8.0
3.7455282,1.8661232,0.0517416,9.503752,197.0,8.0
3.7459297,1.8661728,0.05169201,9.494942,198.0,8.0
3.7463264,1.8662205,0.051644325,9.486257,199.0,8.0
