complexity,accuracy,distortion,mse,round,trial
2.1067042,1.5375934,0.3802724,85.810776,166.0,7.0
2.1069088,1.5377407,0.38012505,85.762024,167.0,7.0
2.107109,1.5378847,0.37998104,85.7145,168.0,7.0
2.1073031,1.5380263,0.37983942,85.66814,169.0,7.0
2.1074934,1.5381646,0.37970114,85.62288,170.0,7.0
2.1076803,1.5382977,0.3795681,85.57872,171.0,7.0
2.1078615,1.5384293,0.3794365,85.53564,172.0,7.0
2.108039,1.5385566,0.37930918,85.4936,173.0,7.0
2.108212,1.538682,0.37918377,85.45256,174.0,7.0
2.1083803,1.5388036,0.37906218,85.41254,175.0,7.0
2.1085463,1.5389214,0.3789444,85.37347,176.0,7.0
2.1087084,1.5390368,0.378829,85.335335,177.0,7.0
2.1088648,1.5391502,0.37871552,85.29811,178.0,7.0
2.1090193,1.5392594,0.37860632,85.261765,179.0,7.0
2.10917,1.5393672,0.37849855,85.2263,180.0,7.0
2.1093163,1.5394721,0.37839365,85.19167,181.0,7.0
2.1094608,1.5395737,0.37829208,85.15788,182.0,7.0
2.1096005,1.5396738,0.37819195,85.12489,183.0,7.0
2.1097374,1.539772,0.37809372,85.09268,184.0,7.0
2.1098704,1.539866,0.37799978,85.061226,185.0,7.0
2.1100016,1.539959,0.3779068,85.03051,186.0,7.0
2.1101289,1.5400491,0.37781668,85.000534,187.0,7.0
2.1102543,1.5401378,0.377728,84.97125,188.0,7.0
2.110376,1.5402236,0.37764215,84.94266,189.0,7.0
2.1104956,1.5403075,0.37755823,84.91474,190.0,7.0
2.110611,1.5403895,0.37747622,84.88748,191.0,7.0
2.1107259,1.5404701,0.37739563,84.860855,192.0,7.0
2.1108356,1.5405488,0.37731695,84.83487,193.0,7.0
2.1109452,1.5406237,0.3772421,84.80947,194.0,7.0
2.1110506,1.5407,0.3771658,84.78467,195.0,7.0
2.1111536,1.5407724,0.37709332,84.760445,196.0,7.0
2.1112552,1.5408425,0.37702322,84.73678,197.0,7.0
2.1113548,1.5409122,0.3769536,84.71368,198.0,7.0
2.1114511,1.5409803,0.3768854,84.6911,199.0,7.0
5.717146,1.2601185,0.65774727,620.19336,0.0,8.0
1.0565939,1.0505486,0.8673172,169.50078,1.0,8.0
1.3392239,1.0241237,0.8937421,324.16983,2.0,8.0
1.5175943,1.1726518,0.745214,220.11462,3.0,8.0
1.455595,1.1190882,0.7987776,250.97766,4.0,8.0
1.4285092,1.1049852,0.8128805,258.99048,5.0,8.0
1.4202576,1.102922,0.8149438,260.17078,6.0,8.0
1.7775817,1.3168974,0.60096836,167.3161,7.0,8.0
1.8542523,1.3910074,0.5268583,132.23526,8.0,8.0
1.8467288,1.3967419,0.5211239,128.53113,9.0,8.0
1.8428154,1.3977528,0.520113,127.716095,10.0,8.0
1.8396716,1.3979988,0.51986694,127.42467,11.0,8.0
1.8373284,1.398097,0.5197687,127.28789,12.0,8.0
1.8356876,1.3982086,0.51965714,127.20092,13.0,8.0
1.8347983,1.3984537,0.51941204,127.10413,14.0,8.0
1.8357501,1.3993292,0.51853657,126.84453,15.0,8.0
1.8449373,1.4034557,0.51441,125.683556,16.0,8.0
1.8838367,1.4195766,0.4982891,121.208145,17.0,8.0
1.9554458,1.4490633,0.46880245,113.15818,18.0,8.0
2.0051212,1.4698749,0.4479909,107.527466,19.0,8.0
2.0254908,1.479075,0.4387908,104.97127,20.0,8.0
2.0343633,1.4835753,0.4342904,103.65877,21.0,8.0
2.0393534,1.4863906,0.43147516,102.80095,22.0,8.0
2.0428085,1.4885035,0.4293623,102.13428,23.0,8.0
2.0455399,1.4902782,0.4275875,101.56032,24.0,8.0
2.0478768,1.491868,0.42599773,101.03683,25.0,8.0
2.0499763,1.4933453,0.4245205,100.54358,26.0,8.0
2.0519166,1.49475,0.42311573,100.07046,27.0,8.0
2.0537462,1.4961004,0.42176533,99.61229,28.0,8.0
2.0554886,1.4974108,0.42045498,99.16649,29.0,8.0
2.0571632,1.4986849,0.41918087,98.731865,30.0,8.0
2.058776,1.4999237,0.41794205,98.30799,31.0,8.0
2.0603385,1.5011339,0.41673183,97.89474,32.0,8.0
2.061852,1.5023112,0.41555452,97.49218,33.0,8.0
2.0633202,1.503459,0.41440678,97.100365,34.0,8.0
2.064744,1.5045767,0.41328907,96.71932,35.0,8.0
2.0661259,1.5056648,0.41220093,96.34908,36.0,8.0
2.0674677,1.5067234,0.41114235,95.989586,37.0,8.0
2.0687695,1.5077515,0.4101143,95.640724,38.0,8.0
2.070033,1.5087514,0.40911436,95.30236,39.0,8.0
2.071259,1.5097227,0.40814304,94.974266,40.0,8.0
2.0724492,1.5106659,0.40719986,94.65626,41.0,8.0
2.0736027,1.5115814,0.40628433,94.34806,42.0,8.0
2.0747232,1.5124702,0.4053955,94.04945,43.0,8.0
2.07581,1.5133328,0.4045329,93.76013,44.0,8.0
2.0768642,1.5141697,0.40369606,93.47982,45.0,8.0
2.0778875,1.5149827,0.40288305,93.20823,46.0,8.0
2.0788813,1.5157709,0.40209484,92.94511,47.0,8.0
2.0798454,1.5165367,0.40132904,92.690155,48.0,8.0
2.080781,1.5172787,0.40058708,92.4431,49.0,8.0
2.081688,1.5180016,0.3998642,92.20369,50.0,8.0
2.0825706,1.5186996,0.3991661,91.971634,51.0,8.0
2.083427,1.5193791,0.3984866,91.74671,52.0,8.0
2.0842576,1.5200396,0.3978262,91.52865,53.0,8.0
2.0850654,1.5206785,0.39718723,91.317215,54.0,8.0
2.0858498,1.5213003,0.39656544,91.1122,55.0,8.0
2.0866127,1.521904,0.39596176,90.913345,56.0,8.0
2.0873532,1.5224895,0.3953762,90.72048,57.0,8.0
2.0880728,1.5230589,0.39480686,90.53338,58.0,8.0
2.0887723,1.523612,0.39425373,90.35182,59.0,8.0
2.0894513,1.524148,0.39371777,90.17565,60.0,8.0
2.0901127,1.5246701,0.39319563,90.00467,61.0,8.0
2.0907545,1.525176,0.3926897,89.838715,62.0,8.0
2.0913801,1.5256696,0.39219618,89.67761,63.0,8.0
2.091988,1.5261464,0.39171934,89.52118,64.0,8.0
2.0925794,1.5266113,0.39125443,89.369316,65.0,8.0
2.093155,1.5270629,0.39080286,89.2218,66.0,8.0
2.0937142,1.5275016,0.39036417,89.07853,67.0,8.0
2.0942588,1.5279274,0.38993835,88.93938,68.0,8.0
2.0947886,1.5283427,0.38952303,88.80418,69.0,8.0
2.0953035,1.5287466,0.38911915,88.67283,70.0,8.0
2.0958052,1.5291371,0.38872862,88.54521,71.0,8.0
2.096294,1.5295186,0.38834715,88.421165,72.0,8.0
2.0967689,1.5298886,0.38797712,88.30061,73.0,8.0
2.0972328,1.5302486,0.3876171,88.183426,74.0,8.0
2.0976825,1.5305991,0.38726664,88.06955,75.0,8.0
2.098123,1.5309396,0.38692617,87.95879,76.0,8.0
2.098549,1.531271,0.38659477,87.85113,77.0,8.0
2.0989656,1.5315933,0.38627243,87.74644,78.0,8.0
2.099371,1.5319066,0.38595915,87.644615,79.0,8.0
2.0997658,1.5322108,0.38565493,87.545616,80.0,8.0
2.100152,1.5325065,0.3853593,87.4493,81.0,8.0
2.1005254,1.5327954,0.38507032,87.35565,82.0,8.0
2.100891,1.5330763,0.38478947,87.26453,83.0,8.0
2.1012468,1.5333481,0.38451767,87.17585,84.0,8.0
2.1015935,1.5336161,0.3842497,87.0896,85.0,8.0
2.101931,1.533874,0.38399172,87.005646,86.0,8.0
2.1022606,1.5341253,0.38374043,86.92398,87.0,8.0
2.102581,1.534369,0.38349676,86.84451,88.0,8.0
2.1028938,1.5346093,0.38325644,86.76713,89.0,8.0
2.103199,1.5348396,0.38302612,86.691826,90.0,8.0
2.1034956,1.5350657,0.3828001,86.61854,91.0,8.0
2.1037865,1.535285,0.38258076,86.54717,92.0,8.0
2.1040678,1.5354986,0.38236713,86.4777,93.0,8.0
2.1043434,1.5357065,0.38215923,86.410065,94.0,8.0
2.1046114,1.5359087,0.38195705,86.3442,95.0,8.0
2.1048727,1.5361071,0.3817587,86.28008,96.0,8.0
2.1051288,1.5362978,0.38156796,86.21762,97.0,8.0
2.1053772,1.5364857,0.38138008,86.1568,98.0,8.0
2.1056204,1.5366678,0.38119793,86.09755,99.0,8.0
2.105857,1.5368452,0.38102055,86.039856,100.0,8.0
2.1060882,1.5370178,0.38084793,85.98366,101.0,8.0
2.1063128,1.5371866,0.38067913,85.92889,102.0,8.0
2.106532,1.5373502,0.38051558,85.87554,103.0,8.0
2.1067467,1.5375085,0.38035727,85.823555,104.0,8.0
2.1069555,1.5376644,0.38020134,85.77292,105.0,8.0
2.1071596,1.5378156,0.38005018,85.72357,106.0,8.0
2.107358,1.5379634,0.37990236,85.675476,107.0,8.0
2.1075516,1.5381069,0.37975883,85.62862,108.0,8.0
2.1077414,1.5382471,0.37961864,85.58294,109.0,8.0
2.1079264,1.5383825,0.37948322,85.53842,110.0,8.0
2.1081057,1.538517,0.37934875,85.495026,111.0,8.0
2.1082811,1.5386462,0.37921953,85.45273,112.0,8.0
2.1084518,1.5387721,0.37909365,85.4115,113.0,8.0
2.1086197,1.5388947,0.3789711,85.37129,114.0,8.0
2.1087837,1.5390143,0.3788514,85.3321,115.0,8.0
2.1089435,1.5391302,0.37873554,85.29388,116.0,8.0
2.1090984,1.5392442,0.37862158,85.25662,117.0,8.0
2.10925,1.5393558,0.37851,85.2203,118.0,8.0
2.1093988,1.5394626,0.3784032,85.18487,119.0,8.0
2.1095433,1.5395694,0.37829638,85.150314,120.0,8.0
2.109684,1.5396719,0.37819386,85.116615,121.0,8.0
2.1098228,1.539772,0.37809372,85.08374,122.0,8.0
2.1099567,1.5398703,0.3779955,85.051674,123.0,8.0
2.1100879,1.5399652,0.3779006,85.0204,124.0,8.0
2.1102166,1.5400572,0.37780857,84.98991,125.0,8.0
2.110342,1.5401478,0.37771797,84.96015,126.0,8.0
2.110464,1.5402365,0.37762928,84.93111,127.0,8.0
2.1105833,1.5403218,0.37754393,84.90281,128.0,8.0
2.1107001,1.5404053,0.37746048,84.87517,129.0,8.0
2.1108131,1.5404873,0.37737846,84.84821,130.0,8.0
2.1109238,1.5405679,0.37729788,84.82189,131.0,8.0
2.1110325,1.5406451,0.37722063,84.79623,132.0,8.0
2.1111388,1.5407214,0.37714434,84.771194,133.0,8.0
2.1112423,1.5407953,0.37707043,84.746735,134.0,8.0
2.111343,1.5408669,0.3769989,84.722885,135.0,8.0
2.1114416,1.5409374,0.37692833,84.699585,136.0,8.0
2.1115384,1.541007,0.3768587,84.676865,137.0,8.0
2.1116319,1.5410743,0.37679148,84.6547,138.0,8.0
2.111724,1.5411391,0.37672663,84.63304,139.0,8.0
2.1118135,1.5412035,0.37666225,84.61189,140.0,8.0
2.1119018,1.5412655,0.37660027,84.59128,141.0,8.0
2.111987,1.5413256,0.37654018,84.57112,142.0,8.0
2.1120706,1.5413847,0.37648106,84.55146,143.0,8.0
2.112152,1.5414429,0.37642288,84.53227,144.0,8.0
2.1122322,1.5414996,0.37636614,84.51354,145.0,8.0
2.1123104,1.541554,0.37631178,84.49524,146.0,8.0
2.1123857,1.5416079,0.3762579,84.47736,147.0,8.0
2.1124606,1.5416613,0.3762045,84.45992,148.0,8.0
2.112533,1.5417123,0.37615347,84.442894,149.0,8.0
2.1126041,1.5417609,0.37610483,84.42625,150.0,8.0
2.1126738,1.54181,0.37605572,84.41,151.0,8.0
2.1127415,1.5418577,0.37600803,84.39414,152.0,8.0
2.1128073,1.5419059,0.37595987,84.37866,153.0,8.0
2.1128716,1.5419512,0.37591457,84.36352,154.0,8.0
2.112935,1.5419946,0.37587118,84.348755,155.0,8.0
2.112997,1.542038,0.3758278,84.33432,156.0,8.0
2.1130571,1.5420799,0.37578583,84.32021,157.0,8.0
2.1131163,1.5421214,0.37574434,84.30645,158.0,8.0
2.1131735,1.5421615,0.3757043,84.29301,159.0,8.0
2.1132307,1.542201,0.3756647,84.27986,160.0,8.0
2.1132855,1.5422392,0.37562656,84.267044,161.0,8.0
2.1133385,1.5422773,0.37558842,84.25452,162.0,8.0
2.1133919,1.5423131,0.37555265,84.24226,163.0,8.0
2.113442,1.5423489,0.3755169,84.2303,164.0,8.0
2.113493,1.5423837,0.37548208,84.218605,165.0,8.0
2.113542,1.5424175,0.37544823,84.207184,166.0,8.0
2.1135893,1.5424519,0.3754139,84.19604,167.0,8.0
2.113636,1.5424829,0.3753829,84.185135,168.0,8.0
2.1136818,1.5425148,0.37535095,84.1745,169.0,8.0
2.113728,1.5425453,0.37532043,84.164085,170.0,8.0
2.1137705,1.5425777,0.375288,84.15393,171.0,8.0
2.1138134,1.5426068,0.37525892,84.144,172.0,8.0
2.113855,1.542635,0.3752308,84.13428,173.0,8.0
2.1138964,1.5426631,0.37520266,84.1248,174.0,8.0
2.1139364,1.5426903,0.37517548,84.115555,175.0,8.0
2.1139746,1.5427179,0.37514782,84.10648,176.0,8.0
2.1140137,1.5427446,0.37512112,84.09763,177.0,8.0
2.11405,1.5427694,0.37509632,84.08899,178.0,8.0
2.114087,1.5427957,0.3750701,84.08054,179.0,8.0
2.1141214,1.5428195,0.37504625,84.07228,180.0,8.0
2.1141577,1.5428438,0.37502193,84.0642,181.0,8.0
2.114191,1.5428672,0.37499857,84.05631,182.0,8.0
2.1142235,1.5428896,0.37497616,84.04862,183.0,8.0
2.1142564,1.542911,0.3749547,84.041084,184.0,8.0
2.1142888,1.5429349,0.37493086,84.033714,185.0,8.0
2.1143198,1.5429564,0.3749094,84.02652,186.0,8.0
2.1143503,1.5429764,0.37488937,84.019485,187.0,8.0
2.1143794,1.5429974,0.3748684,84.01261,188.0,8.0
2.1144085,1.5430164,0.37484932,84.00589,189.0,8.0
2.114437,1.543036,0.37482977,83.99933,190.0,8.0
2.1144638,1.543055,0.3748107,83.992905,191.0,8.0
2.1144924,1.5430746,0.37479115,83.98662,192.0,8.0
2.1145182,1.5430913,0.37477446,83.980484,193.0,8.0
2.1145434,1.5431094,0.37475634,83.974495,194.0,8.0
2.1145697,1.5431271,0.3747387,83.96863,195.0,8.0
2.1145945,1.5431433,0.37472248,83.9629,196.0,8.0
2.1146188,1.5431595,0.37470627,83.9573,197.0,8.0
2.114643,1.5431757,0.37469006,83.95183,198.0,8.0
2.1146655,1.5431929,0.3746729,83.946465,199.0,8.0
